do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
110.96028137207031,125.8485336303711,15.851469039916992,15.731066703796387,Bob mailed the man wearing the hat something,Bob mailed something to the man wearing the hat,14.888252258300781,-0.12040233612060547,alternating,18.4,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
156.77899169921875,171.5257568359375,15.677899360656738,15.59325122833252,Juan mailed a man who was wearing a hat something,Juan mailed something to a man who was wearing a hat,14.74676513671875,-0.08464813232421875,alternating,22.0,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
46.58086395263672,62.46413803100586,15.526954650878906,15.616034507751465,Maria mailed him something,Maria mailed something to him,15.88327407836914,0.0890798568725586,alternating,66.875,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
60.49329376220703,75.71590423583984,15.123323440551758,15.143180847167969,John mailed the woman something,John mailed something to the woman,15.222610473632812,0.019857406616210938,alternating,47.57142857142857,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
77.19214630126953,92.67807006835938,15.438429832458496,15.446345329284668,Alice mailed a man something,Alice mailed something to a man,15.485923767089844,0.007915496826171875,alternating,48.857142857142854,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
142.97463989257812,157.06069946289062,15.88607120513916,15.706069946289062,John batted the woman wearing the hat the ball,John batted the ball to the woman wearing the hat,14.0860595703125,-0.18000125885009766,alternating,14.25,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
156.12802124023438,170.5033416748047,15.612802505493164,15.500304222106934,Bob batted a woman who was from work the ball,Bob batted the ball to a woman who was from work,14.375320434570312,-0.11249828338623047,alternating,11.272727272727272,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
76.25265502929688,91.56527709960938,15.250531196594238,15.260879516601562,Maria batted him the ball,Maria batted the ball to him,15.3126220703125,0.010348320007324219,alternating,29.666666666666668,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
110.15339660644531,125.28606414794922,15.736200332641602,15.660758018493652,Juan batted the man the ball,Juan batted the ball to the man,15.132667541503906,-0.07544231414794922,alternating,41.4,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
109.97792053222656,124.37106323242188,15.711132049560547,15.546382904052734,Linda batted a man the ball,Linda batted the ball to a man,14.393142700195312,-0.1647491455078125,alternating,27.75,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
173.1934814453125,186.09254455566406,15.74486255645752,15.507712364196777,Juan batted the man who was from work the baseball,Juan batted the baseball to the man who was from work,12.899063110351562,-0.2371501922607422,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
139.02743530273438,152.99415588378906,15.447492599487305,15.299415588378906,Maria batted a man wearing a hat the baseball,Maria batted the baseball to a man wearing a hat,13.966720581054688,-0.14807701110839844,alternating,7.923076923076923,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
77.30096435546875,91.50151062011719,15.460192680358887,15.250251770019531,Maria batted him the baseball,Maria batted the baseball to him,14.200546264648438,-0.20994091033935547,alternating,22.333333333333332,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
93.24824523925781,106.60389709472656,15.541374206542969,15.22912883758545,Mary batted the woman the baseball,Mary batted the baseball to the woman,13.35565185546875,-0.31224536895751953,alternating,20.272727272727273,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
94.02528381347656,106.95687866210938,15.670881271362305,15.27955436706543,Bob batted a woman the baseball,Bob batted the baseball to a woman,12.931594848632812,-0.391326904296875,alternating,24.7,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
190.83505249023438,204.97528076171875,15.902921676635742,15.767330169677734,John batted the man who was from work a curve-ball,John batted a curve-ball to the man who was from work,14.140228271484375,-0.1355915069580078,alternating,16.76923076923077,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
205.8502655029297,219.38250732421875,15.834636688232422,15.67017936706543,John batted a woman who was wearing a hat a curve-ball,John batted a curve-ball to a woman who was wearing a hat,13.532241821289062,-0.1644573211669922,alternating,14.818181818181818,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
110.99742889404297,124.4237060546875,15.856776237487793,15.552963256835938,Bob batted her a curve-ball,Bob batted a curve-ball to her,13.426277160644531,-0.30381298065185547,alternating,60.38461538461539,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
142.13743591308594,156.7877197265625,15.793048858642578,15.67877197265625,Linda batted the woman a curve-ball,Linda batted a curve-ball to the woman,14.650283813476562,-0.11427688598632812,alternating,29.0,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
127.9168701171875,141.4171142578125,15.989608764648438,15.7130126953125,Mary batted a woman a curve-ball,Mary batted a curve-ball to a woman,13.500244140625,-0.2765960693359375,alternating,29.75,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
141.60650634765625,157.77569580078125,15.73405647277832,15.777569770812988,John batted the woman from work a foul ball,John batted a foul ball to the woman from work,16.169189453125,0.04351329803466797,alternating,19.272727272727273,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
158.038330078125,172.54238891601562,15.8038330078125,15.68567180633545,Alice batted a man from work a foul ball,Alice batted a foul ball to a man from work,14.504058837890625,-0.11816120147705078,alternating,22.076923076923077,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
98.95144653320312,113.95246887207031,16.49190902709961,16.2789249420166,John batted her a foul ball,John batted a foul ball to her,15.001022338867188,-0.2129840850830078,alternating,54.666666666666664,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
113.63995361328125,128.78872680664062,16.23427963256836,16.098590850830078,John batted the man a foul ball,John batted a foul ball to the man,15.148773193359375,-0.13568878173828125,alternating,31.22222222222222,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
128.0560760498047,142.76333618164062,16.007009506225586,15.862592697143555,Linda batted a man a foul ball,Linda batted a foul ball to a man,14.707260131835938,-0.14441680908203125,alternating,34.8,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
137.47348022460938,151.18374633789062,15.27483081817627,15.118374824523926,Maria batted the woman who was from work something,Maria batted something to the woman who was from work,13.71026611328125,-0.15645599365234375,alternating,20.7,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
142.74111938476562,155.38711547851562,15.860124588012695,15.538711547851562,Juan batted a woman wearing a hat something,Juan batted something to a woman wearing a hat,12.64599609375,-0.3214130401611328,alternating,23.181818181818183,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
78.34809112548828,93.0561294555664,15.669618606567383,15.509355545043945,Linda batted him something,Linda batted something to him,14.708038330078125,-0.1602630615234375,alternating,30.0,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
74.50668334960938,89.75364685058594,14.901336669921875,14.958941459655762,Michael batted the woman something,Michael batted something to the woman,15.246963500976562,0.05760478973388672,alternating,27.818181818181817,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
76.99270629882812,91.3085708618164,15.398541450500488,15.218095779418945,Mary batted a man something,Mary batted something to a man,14.315864562988281,-0.18044567108154297,alternating,28.5,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
189.581298828125,203.8495330810547,15.798441886901855,15.680733680725098,Juan phoned the woman who was wearing the hat the message,Juan phoned the message to the woman who was wearing the hat,14.268234252929688,-0.11770820617675781,alternating,33.75,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
122.64659118652344,137.43638610839844,15.33082389831543,15.270709991455078,Mary phoned a woman from work the message,Mary phoned the message to a woman from work,14.789794921875,-0.06011390686035156,alternating,60.666666666666664,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
76.41480255126953,92.27352905273438,15.282960891723633,15.378921508789062,Mary phoned him the message,Mary phoned the message to him,15.858726501464844,0.09596061706542969,alternating,45.833333333333336,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
94.93632507324219,109.75101470947266,15.822721481323242,15.678716659545898,Bob phoned the man the message,Bob phoned the message to the man,14.814689636230469,-0.14400482177734375,alternating,34.111111111111114,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
89.9427490234375,105.73289489746094,14.990458488464355,15.104700088500977,Michael phoned a man the message,Michael phoned the message to a man,15.790145874023438,0.1142416000366211,alternating,25.3,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
176.49014282226562,192.37025451660156,16.044559478759766,16.030855178833008,Maria phoned the man who was from work the greetings,Maria phoned the greetings to the man who was from work,15.880111694335938,-0.013704299926757812,alternating,23.0,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
152.5048828125,169.8147735595703,15.25048828125,15.43770694732666,Michael phoned a man wearing a hat the greetings,Michael phoned the greetings to a man wearing a hat,17.309890747070312,0.18721866607666016,alternating,27.09090909090909,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
94.49408721923828,112.16378021240234,15.749014854431152,16.02339744567871,Maria phoned him the greetings,Maria phoned the greetings to him,17.669692993164062,0.2743825912475586,alternating,46.90909090909091,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
125.64605712890625,141.8279266357422,15.705757141113281,15.758658409118652,Linda phoned the woman the greetings,Linda phoned the greetings to the woman,16.181869506835938,0.052901268005371094,alternating,34.75,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
110.18907165527344,126.02633666992188,15.741296768188477,15.753292083740234,John phoned a man the greetings,John phoned the greetings to a man,15.837265014648438,0.011995315551757812,alternating,49.111111111111114,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
140.3744354248047,154.21371459960938,15.597159385681152,15.421371459960938,Linda phoned the woman from work a welcome,Linda phoned a welcome to the woman from work,13.839279174804688,-0.17578792572021484,alternating,42.75,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
139.31248474121094,153.73748779296875,15.479165077209473,15.373748779296875,Linda phoned a woman from work a welcome,Linda phoned a welcome to a woman from work,14.425003051757812,-0.10541629791259766,alternating,37.111111111111114,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
92.7484130859375,106.32966613769531,15.45806884765625,15.189952850341797,Alice phoned him a welcome,Alice phoned a welcome to him,13.581253051757812,-0.2681159973144531,alternating,54.0,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
94.9721450805664,109.00495147705078,15.828691482543945,15.572136878967285,Mary phoned the man a welcome,Mary phoned a welcome to the man,14.032806396484375,-0.25655460357666016,alternating,55.125,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
91.68435668945312,105.37811279296875,15.280726432800293,15.054017066955566,John phoned a woman a welcome,John phoned a welcome to a woman,13.693756103515625,-0.22670936584472656,alternating,44.8,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
128.55380249023438,141.74319458007812,16.069225311279297,15.74924373626709,Bob phoned the man from work a request,Bob phoned a request to the man from work,13.18939208984375,-0.31998157501220703,alternating,40.666666666666664,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
158.10601806640625,169.26121520996094,15.810602188110352,15.387383460998535,Maria phoned a man who was from work a request,Maria phoned a request to a man who was from work,11.155197143554688,-0.4232187271118164,alternating,35.7,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
78.13933563232422,91.58071899414062,15.627867698669434,15.263453483581543,Mary phoned him a request,Mary phoned a request to him,13.441383361816406,-0.3644142150878906,alternating,65.81818181818181,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
96.401611328125,109.09917449951172,16.066936492919922,15.585597038269043,Bob phoned the man a request,Bob phoned a request to the man,12.697563171386719,-0.4813394546508789,alternating,42.5,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
93.04658508300781,105.03425598144531,15.50776481628418,15.004894256591797,Maria phoned a woman a request,Maria phoned a request to a woman,11.9876708984375,-0.5028705596923828,alternating,47.18181818181818,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
176.248779296875,188.09823608398438,16.02261734008789,15.674853324890137,Alice phoned the man who was wearing the hat something,Alice phoned something to the man who was wearing the hat,11.849456787109375,-0.3477640151977539,alternating,35.0,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
121.80131530761719,134.0238494873047,15.225164413452148,14.891538619995117,Bob phoned a man wearing a hat something,Bob phoned something to a man wearing a hat,12.2225341796875,-0.33362579345703125,alternating,24.692307692307693,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
