do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
88.59059143066406,87.60527038574219,9.843399047851562,8.760527610778809,Linda ceded the man wearing the hat something,Linda ceded something to the man wearing the hat,-0.985321044921875,-1.082871437072754,alternating,21.0,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
78.9893569946289,81.14180755615234,9.873669624328613,9.015756607055664,Mary ceded a woman wearing a hat something,Mary ceded something to a woman wearing a hat,2.1524505615234375,-0.8579130172729492,alternating,15.090909090909092,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
54.82209014892578,54.51160430908203,13.705522537231445,10.902320861816406,John ceded her something,John ceded something to her,-0.31048583984375,-2.803201675415039,alternating,35.72727272727273,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
59.90147399902344,63.6847038269043,11.980295181274414,10.614117622375488,Mary ceded the man something,Mary ceded something to the man,3.7832298278808594,-1.3661775588989258,alternating,21.625,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
56.704280853271484,58.62324523925781,11.340856552124023,9.770541191101074,Michael ceded a woman something,Michael ceded something to a woman,1.9189643859863281,-1.5703153610229492,alternating,32.22222222222222,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
105.87483215332031,98.93161010742188,8.82290267944336,7.610124111175537,Linda ferried the woman who was wearing the hat the supplies,Linda ferried the supplies to the woman who was wearing the hat,-6.9432220458984375,-1.2127785682678223,alternating,14.333333333333334,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
91.1737060546875,84.107421875,8.288518905639648,7.0089521408081055,John ferried a woman who was wearing a hat the supplies,John ferried the supplies to a woman who was wearing a hat,-7.0662841796875,-1.279566764831543,alternating,17.25,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
74.8542251586914,74.94293212890625,12.475704193115234,10.706133842468262,Juan ferried her the supplies,Juan ferried the supplies to her,0.08870697021484375,-1.7695703506469727,alternating,54.0,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
70.07745361328125,66.92887878417969,10.011065483093262,8.366109848022461,Alice ferried the woman the supplies,Alice ferried the supplies to the woman,-3.1485748291015625,-1.6449556350708008,alternating,33.375,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
70.83684539794922,67.87728881835938,10.119549751281738,8.484661102294922,Alice ferried a man the supplies,Alice ferried the supplies to a man,-2.9595565795898438,-1.6348886489868164,alternating,35.44444444444444,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
102.9937973022461,97.70138549804688,9.363072395324707,8.141782760620117,Linda ferried the man who was from work the package,Linda ferried the package to the man who was from work,-5.292411804199219,-1.2212896347045898,alternating,17.636363636363637,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
78.87708282470703,77.24134063720703,9.859635353088379,8.582371711730957,John ferried a woman from work the package,John ferried the package to a woman from work,-1.6357421875,-1.2772636413574219,alternating,16.9,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
56.20647430419922,56.253963470458984,11.241294860839844,9.37566089630127,John ferried her the package,John ferried the package to her,0.047489166259765625,-1.8656339645385742,alternating,42.81818181818182,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
67.3117904663086,67.49688720703125,11.218631744384766,9.642413139343262,Michael ferried the man the package,Michael ferried the package to the man,0.18509674072265625,-1.576218605041504,alternating,38.857142857142854,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
79.31735229492188,79.7852783203125,11.331050872802734,9.973159790039062,Juan ferried a woman the package,Juan ferried the package to a woman,0.467926025390625,-1.3578910827636719,alternating,30.272727272727273,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
92.61564636230469,88.76696014404297,9.261565208435059,8.069724082946777,John ferried the man who was from work some medicine,John ferried some medicine to the man who was from work,-3.8486862182617188,-1.1918411254882812,alternating,32.1,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
96.8083724975586,95.54881286621094,8.067364692687988,7.349908828735352,Alice ferried a woman who was wearing a hat some medicine,Alice ferried some medicine to a woman who was wearing a hat,-1.2595596313476562,-0.7174558639526367,alternating,28.0,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
64.85413360595703,65.12515258789062,12.970827102661133,10.854192733764648,Bob ferried her some medicine,Bob ferried some medicine to her,0.27101898193359375,-2.1166343688964844,alternating,48.45454545454545,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
67.27335357666016,68.26729583740234,11.212225914001465,9.752470970153809,John ferried the woman some medicine,John ferried some medicine to the woman,0.9939422607421875,-1.4597549438476562,alternating,36.6,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
69.7652587890625,74.01970672607422,11.627543449401855,10.574244499206543,Maria ferried a man some medicine,Maria ferried some medicine to a man,4.254447937011719,-1.0532989501953125,alternating,38.77777777777778,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
102.47091674804688,97.76493835449219,10.247092247009277,8.88772201538086,Michael ferried the man who was from work some goods,Michael ferried some goods to the man who was from work,-4.7059783935546875,-1.359370231628418,alternating,24.2,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
111.72035217285156,106.40443420410156,10.15639591217041,8.867036819458008,Juan ferried a man who was from work some goods,Juan ferried some goods to a man who was from work,-5.31591796875,-1.2893590927124023,alternating,20.88888888888889,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
69.4755630493164,68.17112731933594,13.895112991333008,11.361854553222656,Mary ferried him some goods,Mary ferried some goods to him,-1.3044357299804688,-2.5332584381103516,alternating,45.8,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
76.29044342041016,75.09503173828125,10.898634910583496,9.386878967285156,Alice ferried the woman some goods,Alice ferried some goods to the woman,-1.1954116821289062,-1.5117559432983398,alternating,54.3,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
73.64776611328125,73.77571105957031,12.274627685546875,10.539387702941895,Maria ferried a woman some goods,Maria ferried some goods to a woman,0.1279449462890625,-1.7352399826049805,alternating,37.81818181818182,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
101.38015747070312,99.38175964355469,10.138015747070312,9.034706115722656,Juan ferried the woman who was from work something,Juan ferried something to the woman who was from work,-1.9983978271484375,-1.1033096313476562,alternating,12.166666666666666,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
76.45758056640625,75.35377502441406,10.92251205444336,9.419221878051758,Bob ferried a man from work something,Bob ferried something to a man from work,-1.1038055419921875,-1.5032901763916016,alternating,17.833333333333332,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
57.215396881103516,58.164039611816406,11.443079948425293,9.69400691986084,Alice ferried him something,Alice ferried something to him,0.9486427307128906,-1.7490730285644531,alternating,33.333333333333336,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
59.65433883666992,59.50626754760742,11.930868148803711,9.91771125793457,Bob ferried the woman something,Bob ferried something to the woman,-0.1480712890625,-2.0131568908691406,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
61.28266143798828,63.25816345214844,10.213777542114258,9.036880493164062,Alice ferried a man something,Alice ferried something to a man,1.9755020141601562,-1.1768970489501953,alternating,23.8,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
93.27678680419922,93.46725463867188,10.364087104797363,9.346725463867188,Alice lugged the man from work the wood,Alice lugged the wood to the man from work,0.19046783447265625,-1.0173616409301758,alternating,26.857142857142858,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
101.00224304199219,101.38056945800781,10.100224494934082,9.216415405273438,Juan lugged a woman wearing a hat the wood,Juan lugged the wood to a woman wearing a hat,0.378326416015625,-0.8838090896606445,alternating,13.307692307692308,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
74.62191009521484,77.79257202148438,12.43698501586914,11.113224983215332,Juan lugged her the wood,Juan lugged the wood to her,3.1706619262695312,-1.3237600326538086,alternating,13.7,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
65.75227355957031,65.80702209472656,10.958712577819824,9.40100383758545,Michael lugged the woman the wood,Michael lugged the wood to the woman,0.05474853515625,-1.557708740234375,alternating,27.333333333333332,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
82.870361328125,83.48654174804688,11.838624000549316,10.43581771850586,Juan lugged a man the wood,Juan lugged the wood to a man,0.616180419921875,-1.402806282043457,alternating,19.666666666666668,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
99.32305908203125,91.90690612792969,9.932306289672852,8.355173110961914,John lugged the woman who was from work the suitcase,John lugged the suitcase to the woman who was from work,-7.4161529541015625,-1.5771331787109375,alternating,11.166666666666666,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
97.71078491210938,94.47158813476562,9.771079063415527,8.588326454162598,Alice lugged a man wearing a hat the suitcase,Alice lugged the suitcase to a man wearing a hat,-3.23919677734375,-1.1827526092529297,alternating,19.25,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
59.394657135009766,61.40052795410156,11.878931999206543,10.233421325683594,Bob lugged her the suitcase,Bob lugged the suitcase to her,2.005870819091797,-1.6455106735229492,alternating,18.181818181818183,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
69.83300018310547,66.7216796875,11.638833999633789,9.531668663024902,John lugged the man the suitcase,John lugged the suitcase to the man,-3.1113204956054688,-2.1071653366088867,alternating,25.90909090909091,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
70.36663818359375,69.63992309570312,11.727773666381836,9.94856071472168,John lugged a woman the suitcase,John lugged the suitcase to a woman,-0.726715087890625,-1.7792129516601562,alternating,18.8,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
99.52886199951172,92.53350067138672,9.952886581420898,8.412137031555176,Bob lugged the man who was from work some water,Bob lugged some water to the man who was from work,-6.995361328125,-1.5407495498657227,alternating,17.2,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
89.2396240234375,89.7337875366211,11.154953002929688,9.970420837402344,Mary lugged a woman from work some water,Mary lugged some water to a woman from work,0.49416351318359375,-1.1845321655273438,alternating,18.9,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
70.356689453125,72.75414276123047,11.726115226745605,10.393449783325195,Linda lugged him some water,Linda lugged some water to him,2.3974533081054688,-1.3326654434204102,alternating,42.9,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
78.05778503417969,77.50662231445312,11.15111255645752,9.68832778930664,Alice lugged the woman some water,Alice lugged some water to the woman,-0.5511627197265625,-1.462784767150879,alternating,40.92307692307692,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
67.04595184326172,69.83927917480469,11.174325942993164,9.97704029083252,Michael lugged a woman some water,Michael lugged some water to a woman,2.7933273315429688,-1.1972856521606445,alternating,31.642857142857142,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
105.6884536743164,100.0759506225586,8.807371139526367,7.698150157928467,Maria lugged the woman who was wearing the hat some groceries,Maria lugged some groceries to the woman who was wearing the hat,-5.6125030517578125,-1.1092209815979004,alternating,24.90909090909091,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
90.75042724609375,92.76664733886719,10.083380699157715,9.276664733886719,Mary lugged a woman from work some groceries,Mary lugged some groceries to a woman from work,2.0162200927734375,-0.8067159652709961,alternating,25.7,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
65.96062469482422,65.60319519042969,10.993437767028809,9.371885299682617,Bob lugged her some groceries,Bob lugged some groceries to her,-0.35742950439453125,-1.6215524673461914,alternating,45.857142857142854,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
72.05078125,72.7353744506836,10.29296875,9.09192180633545,John lugged the man some groceries,John lugged some groceries to the man,0.6845932006835938,-1.2010469436645508,alternating,29.25,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
73.70182800292969,76.5682144165039,10.528833389282227,9.571026802062988,Mary lugged a woman some groceries,Mary lugged some groceries to a woman,2.8663864135742188,-0.9578065872192383,alternating,16.846153846153847,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
82.78752899169922,79.73441314697266,10.348441123962402,8.859379768371582,Bob lugged the woman wearing the hat something,Bob lugged something to the woman wearing the hat,-3.0531158447265625,-1.4890613555908203,alternating,23.181818181818183,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
82.81002807617188,83.19151306152344,9.201114654541016,8.319151878356934,Linda lugged a woman wearing a hat something,Linda lugged something to a woman wearing a hat,0.3814849853515625,-0.881962776184082,alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
67.29222106933594,67.25669860839844,13.458444595336914,11.209449768066406,Alice lugged him something,Alice lugged something to him,-0.0355224609375,-2.248994827270508,alternating,31.1,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
71.63018798828125,71.206787109375,11.93836498260498,10.172398567199707,Alice lugged the woman something,Alice lugged something to the woman,-0.42340087890625,-1.7659664154052734,alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
