do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
82.05632019042969,97.90733337402344,16.411264419555664,16.317890167236328,Bob introduced a woman the proposal,Bob introduced the proposal to a woman,15.85101318359375,-0.09337425231933594,non-alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
126.80390167236328,146.47454833984375,15.85048770904541,16.27495002746582,Maria introduced the man wearing the hat a candidate,Maria introduced a candidate to the man wearing the hat,19.67064666748047,0.42446231842041016,non-alternating,8.545454545454545,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
163.76690673828125,182.13021850585938,16.376691818237305,16.557292938232422,Mary introduced a man who was wearing a hat a candidate,Mary introduced a candidate to a man who was wearing a hat,18.363311767578125,0.1806011199951172,non-alternating,7.5,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
79.21983337402344,97.51678466796875,15.843966484069824,16.252798080444336,Linda introduced him a candidate,Linda introduced a candidate to him,18.296951293945312,0.4088315963745117,non-alternating,3.0,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
83.50003051757812,101.17039489746094,16.70000648498535,16.861732482910156,Michael introduced the man a candidate,Michael introduced a candidate to the man,17.670364379882812,0.1617259979248047,non-alternating,26.571428571428573,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
83.04035949707031,100.99517059326172,16.60807228088379,16.832529067993164,Mary introduced a man a candidate,Mary introduced a candidate to a man,17.954811096191406,0.224456787109375,non-alternating,5.615384615384615,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
172.36688232421875,190.07427978515625,15.669716835021973,15.839523315429688,Alice introduced the woman who was wearing the hat a winner,Alice introduced a winner to the woman who was wearing the hat,17.7073974609375,0.16980648040771484,non-alternating,11.5,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
126.10134887695312,144.76272583007812,15.76266860961914,16.084747314453125,Linda introduced a woman from work a winner,Linda introduced a winner to a woman from work,18.661376953125,0.3220787048339844,non-alternating,7.615384615384615,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
63.917964935302734,81.89996337890625,15.979491233825684,16.379993438720703,Mary introduced him a winner,Mary introduced a winner to him,17.981998443603516,0.40050220489501953,non-alternating,29.454545454545453,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
80.29601287841797,97.26335906982422,16.059202194213867,16.210559844970703,Maria introduced the man a winner,Maria introduced a winner to the man,16.96734619140625,0.15135765075683594,non-alternating,21.692307692307693,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
100.1514892578125,116.30905151367188,16.69191551208496,16.61557960510254,Alice introduced a man a winner,Alice introduced a winner to a man,16.157562255859375,-0.07633590698242188,non-alternating,33.333333333333336,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
114.83836364746094,131.99862670898438,16.405481338500977,16.499828338623047,Alice introduced the woman from work something,Alice introduced something to the woman from work,17.160263061523438,0.09434700012207031,non-alternating,24.444444444444443,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
145.86940002441406,161.09771728515625,16.207712173461914,16.109771728515625,Maria introduced a man who was wearing a hat something,Maria introduced something to a man who was wearing a hat,15.228317260742188,-0.09794044494628906,non-alternating,26.454545454545453,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
66.3931884765625,83.79943084716797,16.598297119140625,16.759885787963867,Alice introduced him something,Alice introduced something to him,17.40624237060547,0.1615886688232422,non-alternating,21.0,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
78.83470153808594,94.51024627685547,15.766940116882324,15.751708030700684,Linda introduced the woman something,Linda introduced something to the woman,15.675544738769531,-0.015232086181640625,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
85.94316101074219,102.97564697265625,17.18863296508789,17.162609100341797,Juan introduced a man something,Juan introduced something to a man,17.032485961914062,-0.02602386474609375,non-alternating,18.083333333333332,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
142.28955078125,157.31800842285156,15.80994987487793,15.73180103302002,Alice contributed the woman wearing the hat the documents,Alice contributed the documents to the woman wearing the hat,15.028457641601562,-0.07814884185791016,non-alternating,14.090909090909092,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
159.12075805664062,173.6939697265625,15.912075996398926,15.790361404418945,Maria contributed a man who was wearing a hat the documents,Maria contributed the documents to a man who was wearing a hat,14.573211669921875,-0.12171459197998047,non-alternating,22.0,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
79.56720733642578,96.49479675292969,15.91344165802002,16.08246612548828,Alice contributed him the documents,Alice contributed the documents to him,16.927589416503906,0.16902446746826172,non-alternating,16.555555555555557,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
83.01834106445312,98.60957336425781,16.603668212890625,16.43492889404297,Michael contributed the man the documents,Michael contributed the documents to the man,15.591232299804688,-0.16873931884765625,non-alternating,24.88888888888889,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
94.27991485595703,108.8261489868164,15.713319778442383,15.54659366607666,Linda contributed a woman the documents,Linda contributed the documents to a woman,14.546234130859375,-0.16672611236572266,non-alternating,17.166666666666668,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
155.54400634765625,169.57240295410156,15.554400444030762,15.41567325592041,Bob contributed the man who was wearing the hat the money,Bob contributed the money to the man who was wearing the hat,14.028396606445312,-0.13872718811035156,non-alternating,7.333333333333333,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
127.31126403808594,142.37716674804688,15.913908004760742,15.819684982299805,Bob contributed a man wearing a hat the money,Bob contributed the money to a man wearing a hat,15.065902709960938,-0.0942230224609375,non-alternating,11.7,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
77.14385986328125,90.82479858398438,15.42877197265625,15.137466430664062,Linda contributed him the money,Linda contributed the money to him,13.680938720703125,-0.2913055419921875,non-alternating,13.6,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
79.26071166992188,94.93204498291016,15.852142333984375,15.82200813293457,Maria contributed the man the money,Maria contributed the money to the man,15.671333312988281,-0.030134201049804688,non-alternating,10.545454545454543,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
78.61819458007812,93.82113647460938,15.723639488220215,15.636856079101562,Michael contributed a woman the money,Michael contributed the money to a woman,15.20294189453125,-0.08678340911865234,non-alternating,14.272727272727272,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
126.77099609375,142.357177734375,15.84637451171875,15.817463874816895,Maria contributed the man wearing the hat some food,Maria contributed some food to the man wearing the hat,15.586181640625,-0.02891063690185547,non-alternating,6.375,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
141.04176330566406,155.46533203125,15.671307563781738,15.546533584594727,Michael contributed a woman who was from work some food,Michael contributed some food to a woman who was from work,14.423568725585938,-0.12477397918701172,non-alternating,7.125,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
62.643272399902344,77.51376342773438,15.660818099975586,15.502753257751465,Maria contributed him some food,Maria contributed some food to him,14.870491027832031,-0.1580648422241211,non-alternating,18.333333333333332,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
78.80487060546875,92.66221618652344,15.760973930358887,15.443702697753906,John contributed the man some food,John contributed some food to the man,13.857345581054688,-0.31727123260498047,non-alternating,9.22222222222222,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
79.86873626708984,94.13917541503906,15.973747253417969,15.689863204956055,Maria contributed a man some food,Maria contributed some food to a man,14.270439147949219,-0.28388404846191406,non-alternating,33.111111111111114,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
157.466796875,170.28857421875,15.74668025970459,15.480779647827148,Bob contributed the man who was wearing the hat some paintings,Bob contributed some paintings to the man who was wearing the hat,12.82177734375,-0.2659006118774414,non-alternating,15.5,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
112.95638275146484,127.44746398925781,16.136627197265625,15.930932998657227,Michael contributed a woman from work some paintings,Michael contributed some paintings to a woman from work,14.491081237792969,-0.20569419860839844,non-alternating,37.55555555555556,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
75.68997955322266,89.06132507324219,15.137995719909668,14.843554496765137,Linda contributed him some paintings,Linda contributed some paintings to him,13.371345520019531,-0.29444122314453125,non-alternating,23.7,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
91.3875961303711,103.44400024414062,15.231266021728516,14.777714729309082,Linda contributed the woman some paintings,Linda contributed some paintings to the woman,12.056404113769531,-0.4535512924194336,non-alternating,32.0,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
78.67857360839844,91.54664611816406,15.73571491241455,15.257774353027344,John contributed a woman some paintings,John contributed some paintings to a woman,12.868072509765625,-0.47794055938720703,non-alternating,8.272727272727273,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
127.829833984375,144.9096221923828,15.978729248046875,16.1010684967041,Maria contributed the man who was from work something,Maria contributed something to the man who was from work,17.079788208007812,0.12233924865722656,non-alternating,19.142857142857142,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
114.5008544921875,130.8365478515625,16.35726547241211,16.354568481445312,Maria contributed a man wearing a hat something,Maria contributed something to a man wearing a hat,16.335693359375,-0.002696990966796875,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
48.479515075683594,66.43495178222656,16.159839630126953,16.60873794555664,Mary contributed him something,Mary contributed something to him,17.95543670654297,0.4488983154296875,non-alternating,20.8,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
65.19351959228516,82.0064468383789,16.29837989807129,16.401288986206055,Michael contributed the woman something,Michael contributed something to the woman,16.81292724609375,0.10290908813476562,non-alternating,12.846153846153848,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
66.93526458740234,84.70277404785156,16.733816146850586,16.940555572509766,Mary contributed a man something,Mary contributed something to a man,17.76750946044922,0.2067394256591797,non-alternating,6.909090909090909,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
112.61264038085938,129.900634765625,16.087520599365234,16.237579345703125,Maria demonstrated the man from work the software,Maria demonstrated the software to the man from work,17.287994384765625,0.15005874633789062,non-alternating,4.1,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
159.40972900390625,175.87982177734375,15.940973281860352,15.98907470703125,Bob demonstrated a man who was wearing a hat the software,Bob demonstrated the software to a man who was wearing a hat,16.4700927734375,0.04810142517089844,non-alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
63.00312042236328,78.86421203613281,15.75078010559082,15.772842407226562,Bob demonstrated her the software,Bob demonstrated the software to her,15.861091613769531,0.022062301635742188,non-alternating,30.333333333333332,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
80.1766128540039,96.46730041503906,16.035322189331055,16.077884674072266,John demonstrated the man the software,John demonstrated the software to the man,16.290687561035156,0.04256248474121094,non-alternating,9.571428571428571,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
80.41172790527344,95.82942199707031,16.082345962524414,15.97157096862793,Bob demonstrated a woman the software,Bob demonstrated the software to a woman,15.417694091796875,-0.11077499389648438,non-alternating,7.0,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
