do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
64.98580932617188,58.540924072265625,8.123226165771484,6.504547119140625,John explained the man wearing the hat the story,John explained the story to the man wearing the hat,-6.44488525390625,-1.6186790466308594,non-alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
68.53691101074219,59.001731872558594,8.567113876342773,6.555747985839844,Maria explained a man wearing a hat the story,Maria explained the story to a man wearing a hat,-9.535179138183594,-2.0113658905029297,non-alternating,7.444444444444445,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
52.381107330322266,50.24181365966797,10.476222038269043,8.373636245727539,Linda explained him the story,Linda explained the story to him,-2.139293670654297,-2.102585792541504,non-alternating,15.454545454545457,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
58.212554931640625,52.872432708740234,9.702093124389648,7.5532050132751465,Juan explained the woman the story,Juan explained the story to the woman,-5.340122222900391,-2.148888111114502,non-alternating,8.5,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
44.769981384277344,41.10709762573242,8.953996658325195,6.85118293762207,Mary explained a woman the story,Mary explained the story to a woman,-3.662883758544922,-2.102813720703125,non-alternating,4.076923076923077,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
69.72218322753906,65.93191528320312,8.715272903442383,7.32576847076416,Maria explained the woman wearing the hat an idea,Maria explained an idea to the woman wearing the hat,-3.7902679443359375,-1.3895044326782227,non-alternating,5.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
69.65423583984375,65.35772705078125,9.950605392456055,8.169715881347656,Maria explained a woman from work an idea,Maria explained an idea to a woman from work,-4.2965087890625,-1.7808895111083984,non-alternating,3.923076923076923,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
36.26113510131836,37.920684814453125,9.06528377532959,7.584136962890625,Bob explained her an idea,Bob explained an idea to her,1.6595497131347656,-1.4811468124389648,non-alternating,16.76923076923077,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
49.05799102783203,46.3321418762207,9.811598777770996,7.722023963928223,Bob explained the woman an idea,Bob explained an idea to the woman,-2.725849151611328,-2.0895748138427734,non-alternating,8.666666666666666,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
57.7130012512207,54.63872528076172,9.618833541870117,7.805532455444336,Alice explained a man an idea,Alice explained an idea to a man,-3.0742759704589844,-1.8133010864257812,non-alternating,4.181818181818182,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
92.50377655029297,87.99542236328125,10.278197288513184,8.799542427062988,Michael explained the man who was from work some headlines,Michael explained some headlines to the man who was from work,-4.508354187011719,-1.4786548614501953,non-alternating,4.076923076923077,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
85.0870132446289,78.63386535644531,8.50870132446289,7.148533344268799,Maria explained a man who was wearing a hat some headlines,Maria explained some headlines to a man who was wearing a hat,-6.453147888183594,-1.3601679801940918,non-alternating,5.6,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
48.61878967285156,49.562435150146484,12.15469741821289,9.912487030029297,Bob explained her some headlines,Bob explained some headlines to her,0.9436454772949219,-2.2422103881835938,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
64.95185852050781,65.55176544189453,10.825309753417969,9.364538192749023,Alice explained the woman some headlines,Alice explained some headlines to the woman,0.5999069213867188,-1.4607715606689453,non-alternating,4.363636363636363,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
76.09811401367188,72.23966979980469,12.683019638061523,10.319952964782715,Linda explained a man some headlines,Linda explained some headlines to a man,-3.8584442138671875,-2.3630666732788086,non-alternating,7.666666666666667,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
68.9621353149414,62.6300163269043,7.662459373474121,6.263001918792725,Michael explained the woman who was wearing the hat something,Michael explained something to the woman who was wearing the hat,-6.332118988037109,-1.3994574546813965,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
79.28369140625,73.05951690673828,9.91046142578125,8.117724418640137,Linda explained a man wearing a hat something,Linda explained something to a man wearing a hat,-6.224174499511719,-1.7927370071411133,non-alternating,13.416666666666666,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
42.720436096191406,40.63294982910156,10.680109024047852,8.12658977508545,Alice explained him something,Alice explained something to him,-2.0874862670898438,-2.5535192489624023,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
40.374176025390625,40.28236770629883,10.093544006347656,8.056473731994629,Mary explained the woman something,Mary explained something to the woman,-0.09180831909179688,-2.0370702743530273,non-alternating,17.8,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
47.7578239440918,44.465782165527344,11.93945598602295,8.893157005310059,Michael explained a man something,Michael explained something to a man,-3.292041778564453,-3.0462989807128906,non-alternating,0.8333333333333334,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
76.11078643798828,68.67449951171875,8.456753730773926,6.86745023727417,Mary raised the woman who was from work the problem,Mary raised the problem to the woman who was from work,-7.436286926269531,-1.5893034934997559,non-alternating,5.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
78.2098159790039,71.35893249511719,8.689979553222656,7.13589334487915,John raised a man who was from work the problem,John raised the problem to a man who was from work,-6.850883483886719,-1.5540862083435059,non-alternating,1.6666666666666667,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
40.04456329345703,40.377845764160156,10.011140823364258,8.075569152832031,Michael raised her the problem,Michael raised the problem to her,0.333282470703125,-1.9355716705322266,non-alternating,20.444444444444443,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
48.7803840637207,45.694549560546875,9.75607681274414,7.615758419036865,Bob raised the woman the problem,Bob raised the problem to the woman,-3.085834503173828,-2.1403183937072754,non-alternating,4.1,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
47.810218811035156,45.65824508666992,9.562044143676758,7.609707832336426,Michael raised a woman the problem,Michael raised the problem to a woman,-2.1519737243652344,-1.952336311340332,non-alternating,6.181818181818182,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
98.46478271484375,87.75069427490234,9.846478462219238,7.9773359298706055,Juan raised the woman who was from work the ladder,Juan raised the ladder to the woman who was from work,-10.714088439941406,-1.8691425323486328,non-alternating,8.090909090909092,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
80.71439361572266,80.33775329589844,10.089299201965332,8.926417350769043,Juan raised a woman from work the ladder,Juan raised the ladder to a woman from work,-0.37664031982421875,-1.162881851196289,non-alternating,20.90909090909091,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
48.222267150878906,45.565032958984375,12.055566787719727,9.113006591796875,Maria raised him the ladder,Maria raised the ladder to him,-2.6572341918945312,-2.9425601959228516,non-alternating,30.5,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
50.783416748046875,45.601043701171875,10.156683921813965,7.6001739501953125,Bob raised the man the ladder,Bob raised the ladder to the man,-5.182373046875,-2.5565099716186523,non-alternating,36.333333333333336,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
54.06316375732422,49.94548034667969,10.81263256072998,8.324247360229492,Bob raised a woman the ladder,Bob raised the ladder to a woman,-4.117683410644531,-2.4883852005004883,non-alternating,16.22222222222222,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
99.41087341308594,90.17008972167969,9.94108772277832,8.197280883789062,Juan raised the man who was from work a bucket,Juan raised a bucket to the man who was from work,-9.24078369140625,-1.7438068389892578,non-alternating,19.444444444444443,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
76.13255310058594,70.35693359375,9.516569137573242,7.817437171936035,Alice raised a man from work a bucket,Alice raised a bucket to a man from work,-5.7756195068359375,-1.699131965637207,non-alternating,26.77777777777778,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
45.08129119873047,44.688140869140625,11.270322799682617,8.937628746032715,Mary raised him a bucket,Mary raised a bucket to him,-0.39315032958984375,-2.3326940536499023,non-alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
58.22008514404297,52.46728515625,11.644017219543457,8.744547843933105,Michael raised the woman a bucket,Michael raised a bucket to the woman,-5.752799987792969,-2.8994693756103516,non-alternating,24.4,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
56.66779327392578,53.06587219238281,11.333559036254883,8.84431266784668,Maria raised a man a bucket,Maria raised a bucket to a man,-3.6019210815429688,-2.489246368408203,non-alternating,16.09090909090909,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
91.60086059570312,68.58575439453125,9.160086631774902,6.2350687980651855,Alice raised the man who was from work her hand,Alice raised her hand to the man who was from work,-23.015106201171875,-2.925017833709717,non-alternating,18.7,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
69.19367980957031,57.30508804321289,6.919368267059326,5.2095537185668945,Maria raised a woman who was wearing a hat her hand,Maria raised her hand to a woman who was wearing a hat,-11.888591766357422,-1.7098145484924316,non-alternating,6.454545454545454,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
40.263214111328125,31.415287017822266,10.065803527832031,6.283057689666748,Mary raised him her hand,Mary raised her hand to him,-8.84792709350586,-3.782745838165283,non-alternating,17.333333333333332,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
54.07826614379883,37.631446838378906,9.013044357299805,5.375921249389648,Alice raised the woman her hand,Alice raised her hand to the woman,-16.446819305419922,-3.6371231079101562,non-alternating,9.363636363636363,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
43.62083435058594,38.698829650878906,8.724166870117188,6.44980525970459,Mary raised a man her hand,Mary raised her hand to a man,-4.922004699707031,-2.2743616104125977,non-alternating,12.2,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
71.45158386230469,69.12451171875,8.931447982788086,7.680501461029053,Mary raised the man who was from work something,Mary raised something to the man who was from work,-2.3270721435546875,-1.2509465217590332,non-alternating,15.916666666666666,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
67.38923645019531,66.454833984375,7.487692832946777,6.645483493804932,John raised a woman who was wearing a hat something,John raised something to a woman who was wearing a hat,-0.9344024658203125,-0.8422093391418457,non-alternating,25.818181818181817,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
32.557682037353516,37.10261154174805,10.852560997009277,9.275652885437012,Bob raised her something,Bob raised something to her,4.544929504394531,-1.5769081115722656,non-alternating,29.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
46.152862548828125,43.70732879638672,11.538215637207031,8.74146556854248,Michael raised the man something,Michael raised something to the man,-2.4455337524414062,-2.796750068664551,non-alternating,35.888888888888886,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
62.63768768310547,59.78744125366211,12.52753734588623,9.964573860168457,Linda raised a man something,Linda raised something to a man,-2.8502464294433594,-2.5629634857177734,non-alternating,31.444444444444443,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
66.69685363769531,60.86079406738281,9.528121948242188,7.607599258422852,Michael returned the man from work the book,Michael returned the book to the man from work,-5.8360595703125,-1.920522689819336,non-alternating,10.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
80.9896240234375,74.02444458007812,8.998847007751465,7.402444362640381,Juan returned a woman wearing a hat the book,Juan returned the book to a woman wearing a hat,-6.965179443359375,-1.596402645111084,non-alternating,8.2,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
38.12880325317383,33.2274169921875,9.532200813293457,6.645483493804932,John returned her the book,John returned the book to her,-4.901386260986328,-2.8867173194885254,non-alternating,20.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
62.816585540771484,55.399314880371094,10.469430923461914,7.914188385009766,Juan returned the man the book,Juan returned the book to the man,-7.417270660400391,-2.5552425384521484,non-alternating,11.818181818181818,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
