do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
60.17250442504883,57.296897888183594,10.028751373291016,8.185271263122559,Alice revealed the woman the end,Alice revealed the end to the woman,-2.8756065368652344,-1.843480110168457,non-alternating,10.363636363636363,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
52.307861328125,46.45552444458008,10.461572647094727,7.742587566375732,Maria revealed a man the end,Maria revealed the end to a man,-5.852336883544922,-2.718985080718994,non-alternating,16.666666666666668,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
76.1627197265625,71.64896392822266,9.520339965820312,7.960996150970459,Linda revealed the woman from work the story,Linda revealed the story to the woman from work,-4.513755798339844,-1.5593438148498535,non-alternating,11.923076923076923,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
67.61834716796875,57.389495849609375,9.659764289855957,7.173686981201172,John revealed a woman from work the story,John revealed the story to a woman from work,-10.228851318359375,-2.486077308654785,non-alternating,5.9,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
33.3291130065918,32.989295959472656,8.33227825164795,6.5978593826293945,Michael revealed her the story,Michael revealed the story to her,-0.3398170471191406,-1.7344188690185547,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
48.46412658691406,44.59492492675781,9.692825317382812,7.432487487792969,John revealed the woman the story,John revealed the story to the woman,-3.86920166015625,-2.2603378295898438,non-alternating,15.88888888888889,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
48.71169662475586,44.7253303527832,9.742339134216309,7.454221725463867,Bob revealed a woman the story,Bob revealed the story to a woman,-3.9863662719726562,-2.2881174087524414,non-alternating,5.4,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
79.29277801513672,70.315185546875,9.91159725189209,7.812798500061035,Michael revealed the woman wearing the hat some news,Michael revealed some news to the woman wearing the hat,-8.977592468261719,-2.0987987518310547,non-alternating,11.428571428571429,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
96.50770568847656,87.12297821044922,9.650771141052246,7.920270919799805,Alice revealed a man who was from work some news,Alice revealed some news to a man who was from work,-9.384727478027344,-1.7305002212524414,non-alternating,13.6,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
40.66352844238281,41.39841842651367,10.165882110595703,8.279684066772461,Michael revealed her some news,Michael revealed some news to her,0.7348899841308594,-1.8861980438232422,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
61.29168701171875,59.35308837890625,10.21528148651123,8.479013442993164,Alice revealed the woman some news,Alice revealed some news to the woman,-1.9385986328125,-1.7362680435180664,non-alternating,9.909090909090908,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
65.49522399902344,61.101539611816406,10.915870666503906,8.728792190551758,Linda revealed a woman some news,Linda revealed some news to a woman,-4.393684387207031,-2.1870784759521484,non-alternating,8.444444444444445,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
86.90782165527344,90.61125183105469,10.86347770690918,10.067916870117188,Juan revealed the man from work a winner,Juan revealed a winner to the man from work,3.70343017578125,-0.7955608367919922,non-alternating,19.8,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
83.89669799804688,84.45178985595703,10.48708724975586,9.383532524108887,Linda revealed a woman from work a winner,Linda revealed a winner to a woman from work,0.5550918579101562,-1.1035547256469727,non-alternating,25.555555555555557,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
61.7813720703125,66.09101867675781,12.356274604797363,11.015170097351074,Linda revealed him a winner,Linda revealed a winner to him,4.3096466064453125,-1.341104507446289,non-alternating,5.416666666666667,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
65.68417358398438,69.36271667480469,10.947362899780273,9.908960342407227,Linda revealed the man a winner,Linda revealed a winner to the man,3.6785430908203125,-1.0384025573730469,non-alternating,13.4,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
62.491607666015625,66.73866271972656,10.415267944335938,9.53409481048584,Alice revealed a man a winner,Alice revealed a winner to a man,4.2470550537109375,-0.8811731338500977,non-alternating,22.555555555555557,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
72.11737060546875,69.92538452148438,10.302481651306152,8.740673065185547,Alice revealed the man from work something,Alice revealed something to the man from work,-2.191986083984375,-1.5618085861206055,non-alternating,3.5,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
61.619720458984375,58.692283630371094,10.269953727722168,8.384612083435059,Bob revealed a woman from work something,Bob revealed something to a woman from work,-2.9274368286132812,-1.8853416442871094,non-alternating,10.5,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
50.455482482910156,48.573997497558594,12.613870620727539,9.714799880981445,Juan revealed her something,Juan revealed something to her,-1.8814849853515625,-2.8990707397460938,non-alternating,26.076923076923077,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
54.44490051269531,52.72792434692383,10.8889799118042,8.78798770904541,Alice revealed the woman something,Alice revealed something to the woman,-1.7169761657714844,-2.100992202758789,non-alternating,2.111111111111111,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
44.42066955566406,41.390960693359375,11.105167388916016,8.278192520141602,Michael revealed a woman something,Michael revealed something to a woman,-3.0297088623046875,-2.826974868774414,non-alternating,3.5714285714285716,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
92.50347900390625,86.07586669921875,8.409407615661621,7.1729888916015625,Linda addressed the man who was wearing the hat the speech,Linda addressed the speech to the man who was wearing the hat,-6.4276123046875,-1.2364187240600586,non-alternating,24.5,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
84.49830627441406,74.21177673339844,9.388700485229492,7.421177864074707,John addressed a woman who was from work the speech,John addressed the speech to a woman who was from work,-10.286529541015625,-1.9675226211547852,non-alternating,12.454545454545457,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
44.75508117675781,40.54002380371094,11.188770294189453,8.108004570007324,John addressed her the speech,John addressed the speech to her,-4.215057373046875,-3.080765724182129,non-alternating,18.166666666666668,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
52.20221710205078,45.38388442993164,10.440443992614746,7.563981056213379,Mary addressed the man the speech,Mary addressed the speech to the man,-6.818332672119141,-2.876462936401367,non-alternating,11.125,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
56.375335693359375,48.13409423828125,11.275067329406738,8.02234935760498,John addressed a man the speech,John addressed the speech to a man,-8.241241455078125,-3.252717971801758,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
74.93170166015625,68.71478271484375,9.366462707519531,7.634975910186768,Michael addressed the man wearing the hat the note,Michael addressed the note to the man wearing the hat,-6.2169189453125,-1.7314867973327637,non-alternating,24.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
88.3012924194336,80.30415344238281,9.811254501342773,8.030415534973145,Linda addressed a woman wearing a hat the note,Linda addressed the note to a woman wearing a hat,-7.997138977050781,-1.780838966369629,non-alternating,6.444444444444445,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
44.97892761230469,41.20532989501953,11.244731903076172,8.241065979003906,Maria addressed him the note,Maria addressed the note to him,-3.7735977172851562,-3.0036659240722656,non-alternating,15.5,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
51.52431869506836,47.24330520629883,10.304863929748535,7.873884201049805,Maria addressed the man the note,Maria addressed the note to the man,-4.281013488769531,-2.4309797286987305,non-alternating,8.6,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
56.744102478027344,48.39807891845703,11.348820686340332,8.066347122192383,John addressed a woman the note,John addressed the note to a woman,-8.346023559570312,-3.282473564147949,non-alternating,7.545454545454546,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
81.96627044677734,69.7154769897461,9.1073637008667,6.971547603607178,Maria addressed the woman who was from work a message,Maria addressed a message to the woman who was from work,-12.25079345703125,-2.1358160972595215,non-alternating,36.142857142857146,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
69.38414764404297,58.14424133300781,8.673018455505371,6.460471153259277,Bob addressed a man wearing a hat a message,Bob addressed a message to a man wearing a hat,-11.239906311035156,-2.2125473022460938,non-alternating,37.3,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
39.98809814453125,37.79594421386719,9.997024536132812,7.5591888427734375,Bob addressed her a message,Bob addressed a message to her,-2.1921539306640625,-2.437835693359375,non-alternating,12.625,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
45.33344650268555,41.34568405151367,9.066689491271973,6.890947341918945,Mary addressed the man a message,Mary addressed a message to the man,-3.987762451171875,-2.1757421493530273,non-alternating,24.571428571428573,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
58.70332336425781,52.9276237487793,9.78388786315918,7.561089515686035,Alice addressed a woman a message,Alice addressed a message to a woman,-5.775699615478516,-2.2227983474731445,non-alternating,5.857142857142857,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
83.48750305175781,77.40914154052734,9.276389122009277,7.740914344787598,Maria addressed the man who was from work a point,Maria addressed a point to the man who was from work,-6.078361511230469,-1.5354747772216797,non-alternating,15.692307692307692,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
85.43466186523438,77.51884460449219,10.679332733154297,8.613204956054688,Juan addressed a woman from work a point,Juan addressed a point to a woman from work,-7.9158172607421875,-2.0661277770996094,non-alternating,14.636363636363637,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
48.82904052734375,50.370731353759766,9.76580810546875,8.395122528076172,Alice addressed him a point,Alice addressed a point to him,1.5416908264160156,-1.3706855773925781,non-alternating,26.333333333333332,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
48.614051818847656,48.920501708984375,9.722810745239258,8.153417587280273,Maria addressed the man a point,Maria addressed a point to the man,0.30644989013671875,-1.5693931579589844,non-alternating,12.3,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
52.07743453979492,49.14413833618164,10.415487289428711,8.190690040588379,John addressed a woman a point,John addressed a point to a woman,-2.9332962036132812,-2.224797248840332,non-alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
62.671871185302734,60.555782318115234,10.4453125,8.650826454162598,Mary addressed the woman from work something,Mary addressed something to the woman from work,-2.1160888671875,-1.7944860458374023,non-alternating,7.545454545454546,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
83.05384826660156,78.8886947631836,10.381731033325195,8.765410423278809,Juan addressed a woman wearing a hat something,Juan addressed something to a woman wearing a hat,-4.165153503417969,-1.6163206100463867,non-alternating,15.23076923076923,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
37.90815353393555,38.12087631225586,12.636051177978516,9.530219078063965,Mary addressed him something,Mary addressed something to him,0.2127227783203125,-3.105832099914551,non-alternating,10.88888888888889,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
45.18281936645508,45.727210998535156,11.29570484161377,9.145442008972168,Michael addressed the man something,Michael addressed something to the man,0.5443916320800781,-2.1502628326416016,non-alternating,19.5,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
45.781219482421875,46.20860290527344,11.445304870605469,9.241721153259277,Michael addressed a woman something,Michael addressed something to a woman,0.4273834228515625,-2.2035837173461914,non-alternating,14.2,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
89.00845336914062,72.4248046875,8.09167766571045,6.035400390625,Juan sang the woman who was wearing the hat the song,Juan sang the song to the woman who was wearing the hat,-16.583648681640625,-2.056277275085449,non-alternating,16.615384615384617,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
69.60914611816406,53.19131851196289,6.960914611816406,4.835574626922607,Bob sang a man who was wearing a hat the song,Bob sang the song to a man who was wearing a hat,-16.417827606201172,-2.125339984893799,non-alternating,5.363636363636363,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
33.170352935791016,29.111337661743164,8.292588233947754,5.822267532348633,Bob sang her the song,Bob sang the song to her,-4.059015274047852,-2.470320701599121,non-alternating,56.083333333333336,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
56.80713653564453,50.23281478881836,9.467856407165527,7.176116943359375,Juan sang the man the song,Juan sang the song to the man,-6.574321746826172,-2.2917394638061523,non-alternating,32.714285714285715,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
