do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
77.01716613769531,79.21227264404297,12.83619499206543,11.316039085388184,Alice cabled him some directions,Alice cabled some directions to him,2.1951065063476562,-1.520155906677246,alternating,52.583333333333336,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
73.61710357666016,71.52574920654297,12.26951789855957,10.217964172363281,Michael cabled the woman some directions,Michael cabled some directions to the woman,-2.0913543701171875,-2.051553726196289,alternating,51.36363636363637,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
72.584228515625,72.63226318359375,12.097372055053711,10.37603759765625,Bob cabled a man some directions,Bob cabled some directions to a man,0.04803466796875,-1.721334457397461,alternating,37.55555555555556,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
87.88069152832031,85.54278564453125,10.985086441040039,9.504754066467285,Maria cabled the woman from work a location,Maria cabled a location to the woman from work,-2.3379058837890625,-1.480332374572754,alternating,32.4,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
117.4861831665039,118.13015747070312,9.790515899658203,9.086935997009277,Alice cabled a man who was wearing a hat a location,Alice cabled a location to a man who was wearing a hat,0.6439743041992188,-0.7035799026489258,alternating,28.583333333333332,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
59.600833892822266,62.197509765625,11.920166969299316,10.366251945495605,Bob cabled her a location,Bob cabled a location to her,2.5966758728027344,-1.553915023803711,alternating,49.72727272727273,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
67.88665771484375,65.24259948730469,11.314443588256836,9.320371627807617,Maria cabled the man a location,Maria cabled a location to the man,-2.6440582275390625,-1.9940719604492188,alternating,54.38461538461539,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
64.76765441894531,66.88301086425781,10.794609069824219,9.554716110229492,Mary cabled a woman a location,Mary cabled a location to a woman,2.1153564453125,-1.2398929595947266,alternating,33.666666666666664,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
91.8376235961914,93.229736328125,10.204180717468262,9.32297420501709,Michael cabled the woman who was from work something,Michael cabled something to the woman who was from work,1.3921127319335938,-0.8812065124511719,alternating,22.636363636363637,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
98.11857604980469,101.98849487304688,9.811858177185059,9.271681785583496,John cabled a man who was wearing a hat something,John cabled something to a man who was wearing a hat,3.8699188232421875,-0.5401763916015625,alternating,10.7,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
48.35157012939453,55.34344482421875,12.087892532348633,11.068689346313477,John cabled her something,John cabled something to her,6.991874694824219,-1.0192031860351562,alternating,51.92307692307692,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
59.49826431274414,61.933502197265625,11.899653434753418,10.322250366210938,Maria cabled the man something,Maria cabled something to the man,2.4352378845214844,-1.5774030685424805,alternating,28.0,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
57.15374755859375,61.55682373046875,11.430749893188477,10.25947093963623,John cabled a man something,John cabled something to a man,4.403076171875,-1.171278953552246,alternating,39.61538461538461,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
100.79833984375,100.97602844238281,11.19981575012207,10.097602844238281,Maria shuttled the team from work the packages,Maria shuttled the packages to the team from work,0.1776885986328125,-1.102212905883789,alternating,18.53846153846154,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
111.86743927001953,116.71939086914062,11.18674373626709,10.610854148864746,Juan shuttled a team from work the packages,Juan shuttled the packages to a team from work,4.851951599121094,-0.5758895874023438,alternating,25.5,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
88.81675720214844,94.65010833740234,12.688108444213867,11.831263542175293,Linda shuttled them the packages,Linda shuttled the packages to them,5.833351135253906,-0.8568449020385742,alternating,39.09090909090909,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
76.62579345703125,77.44419860839844,10.946542739868164,9.680524826049805,Michael shuttled the team the packages,Michael shuttled the packages to the team,0.8184051513671875,-1.2660179138183594,alternating,29.923076923076923,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
77.41590881347656,81.44900512695312,11.059415817260742,10.18112564086914,Michael shuttled a team the packages,Michael shuttled the packages to a team,4.0330963134765625,-0.8782901763916016,alternating,22.88888888888889,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
93.89763641357422,92.88824462890625,10.43307113647461,9.288825035095215,Michael shuttled the team from work the students,Michael shuttled the students to the team from work,-1.0093917846679688,-1.1442461013793945,alternating,17.88888888888889,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
98.37312316894531,101.13862609863281,10.930347442626953,10.113862991333008,Bob shuttled a team from work the students,Bob shuttled the students to a team from work,2.7655029296875,-0.8164844512939453,alternating,13.4,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
69.76347351074219,73.40312194824219,11.627245903015137,10.486160278320312,Maria shuttled them the students,Maria shuttled the students to them,3.6396484375,-1.1410856246948242,alternating,22.8,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
76.85523986816406,76.74455261230469,10.979320526123047,9.593069076538086,Mary shuttled the team the students,Mary shuttled the students to the team,-0.110687255859375,-1.386251449584961,alternating,17.454545454545453,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
75.79424285888672,79.76841735839844,10.827749252319336,9.971052169799805,Maria shuttled a team the students,Maria shuttled the students to a team,3.9741744995117188,-0.8566970825195312,alternating,10.7,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
101.91704559326172,103.12557983398438,11.324116706848145,10.3125581741333,Michael shuttled the team from work some instruments,Michael shuttled some instruments to the team from work,1.2085342407226562,-1.0115585327148438,alternating,29.454545454545453,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
116.81307983398438,120.98242950439453,11.681307792663574,10.99840259552002,Alice shuttled a team from work some instruments,Alice shuttled some instruments to a team from work,4.169349670410156,-0.6829051971435547,alternating,26.416666666666668,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
77.51531982421875,82.88688659667969,12.919219970703125,11.840984344482422,Bob shuttled them some instruments,Bob shuttled some instruments to them,5.3715667724609375,-1.0782356262207031,alternating,38.333333333333336,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
98.68382263183594,99.4278793334961,12.335477828979492,11.047542572021484,Alice shuttled the team some instruments,Alice shuttled some instruments to the team,0.7440567016601562,-1.2879352569580078,alternating,35.22222222222222,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
84.76156616210938,89.47764587402344,12.108796119689941,11.18470573425293,Mary shuttled a team some instruments,Mary shuttled some instruments to a team,4.7160797119140625,-0.9240903854370117,alternating,26.428571428571427,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
123.03227233886719,127.35359191894531,12.303227424621582,11.57759952545166,Bob shuttled the team from work some suitcases,Bob shuttled some suitcases to the team from work,4.321319580078125,-0.7256278991699219,alternating,28.444444444444443,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
117.56044006347656,124.7033462524414,11.756044387817383,11.336668014526367,Michael shuttled a team from work some suitcases,Michael shuttled some suitcases to a team from work,7.142906188964844,-0.4193763732910156,alternating,23.2,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
107.56114196777344,115.89445495605469,13.44514274597168,12.877161979675293,Linda shuttled them some suitcases,Linda shuttled some suitcases to them,8.33331298828125,-0.5679807662963867,alternating,38.6,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
117.9981918334961,119.75031280517578,13.110910415649414,11.975031852722168,Linda shuttled the team some suitcases,Linda shuttled some suitcases to the team,1.7521209716796875,-1.135878562927246,alternating,29.454545454545453,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
115.93788146972656,121.8480224609375,12.881986618041992,12.184802055358887,Linda shuttled a team some suitcases,Linda shuttled some suitcases to a team,5.9101409912109375,-0.6971845626831055,alternating,50.0,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
102.71209716796875,103.62322235107422,11.412455558776855,10.362322807312012,Juan shuttled the team from work something,Juan shuttled something to the team from work,0.9111251831054688,-1.0501327514648438,alternating,25.625,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
102.40472412109375,106.0620346069336,11.378302574157715,10.60620403289795,Alice shuttled a team from work something,Alice shuttled something to a team from work,3.6573104858398438,-0.7720985412597656,alternating,17.444444444444443,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
59.33141326904297,66.57550811767578,11.86628246307373,11.095918655395508,Michael shuttled them something,Michael shuttled something to them,7.2440948486328125,-0.7703638076782227,alternating,37.333333333333336,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
83.27384948730469,84.76109313964844,11.896265029907227,10.595136642456055,Juan shuttled the team something,Juan shuttled something to the team,1.48724365234375,-1.3011283874511719,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
69.38878631591797,76.17587280273438,11.564798355102539,10.882267951965332,Mary shuttled a team something,Mary shuttled something to a team,6.787086486816406,-0.682530403137207,alternating,51.333333333333336,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
118.41710662841797,119.51554107666016,9.86809253692627,9.193503379821777,Bob catapulted the woman who was from work the box,Bob catapulted the box to the woman who was from work,1.0984344482421875,-0.6745891571044922,alternating,19.875,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
126.692626953125,128.5459747314453,9.745587348937988,9.181856155395508,Alice catapulted a man who was from work the box,Alice catapulted the box to a man who was from work,1.8533477783203125,-0.5637311935424805,alternating,23.4,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
94.7878646850586,98.85372161865234,11.848483085632324,10.983746528625488,Linda catapulted him the box,Linda catapulted the box to him,4.06585693359375,-0.8647365570068359,alternating,30.11111111111111,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
84.7790756225586,86.2857437133789,10.597384452819824,9.587305068969727,John catapulted the man the box,John catapulted the box to the man,1.5066680908203125,-1.0100793838500977,alternating,21.7,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
96.83609771728516,98.5057373046875,10.759566307067871,9.850573539733887,Alice catapulted a man the box,Alice catapulted the box to a man,1.6696395874023438,-0.9089927673339844,alternating,7.545454545454546,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
116.09710693359375,117.5809097290039,9.674758911132812,9.044685363769531,Bob catapulted the man who was from work the contents,Bob catapulted the contents to the man who was from work,1.4838027954101562,-0.6300735473632812,alternating,35.54545454545455,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
104.99186706542969,107.770751953125,10.499186515808105,9.797341346740723,John catapulted a man from work the contents,John catapulted the contents to a man from work,2.7788848876953125,-0.7018451690673828,alternating,23.09090909090909,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
79.84494018554688,84.05387878417969,11.406420707702637,10.506734848022461,Bob catapulted her the contents,Bob catapulted the contents to her,4.2089385986328125,-0.8996858596801758,alternating,40.285714285714285,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
85.66735076904297,87.44026184082031,10.708418846130371,9.715584754943848,John catapulted the man the contents,John catapulted the contents to the man,1.7729110717773438,-0.9928340911865234,alternating,21.384615384615383,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
86.8510971069336,89.39490509033203,10.8563871383667,9.932766914367676,Bob catapulted a man the contents,Bob catapulted the contents to a man,2.5438079833984375,-0.9236202239990234,alternating,30.272727272727273,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
119.59008026123047,121.4254379272461,9.965840339660645,9.340418815612793,Bob catapulted the woman who was from work a ball,Bob catapulted a ball to the woman who was from work,1.835357666015625,-0.6254215240478516,alternating,10.583333333333334,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
117.50202941894531,120.0937271118164,10.682003021240234,10.007810592651367,Alice catapulted a woman from work a ball,Alice catapulted a ball to a woman from work,2.5916976928710938,-0.6741924285888672,alternating,18.22222222222222,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
