do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
42.415653228759766,39.09133529663086,10.603913307189941,7.818267345428467,Michael addressed the man something,Michael addressed something to the man,-3.3243179321289062,-2.7856459617614746,non-alternating,19.5,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
46.26631164550781,39.46592712402344,11.566577911376953,7.893185615539551,Michael addressed a woman something,Michael addressed something to a woman,-6.800384521484375,-3.6733922958374023,non-alternating,14.2,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
84.36125183105469,69.14261627197266,7.6692047119140625,5.761884689331055,Juan sang the woman who was wearing the hat the song,Juan sang the song to the woman who was wearing the hat,-15.218635559082031,-1.9073200225830078,non-alternating,16.615384615384617,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
70.0408706665039,54.795066833496094,7.004086971282959,4.981369972229004,Bob sang a man who was wearing a hat the song,Bob sang the song to a man who was wearing a hat,-15.245803833007812,-2.022716999053955,non-alternating,5.363636363636363,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
31.74224281311035,31.948474884033203,7.935560703277588,6.389695167541504,Bob sang her the song,Bob sang the song to her,0.20623207092285156,-1.545865535736084,non-alternating,56.083333333333336,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
55.334049224853516,48.888511657714844,9.222341537475586,6.984073638916016,Juan sang the man the song,Juan sang the song to the man,-6.445537567138672,-2.2382678985595703,non-alternating,32.714285714285715,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
40.80889892578125,34.03273391723633,8.16178035736084,5.672122478485107,Mary sang a man the song,Mary sang the song to a man,-6.776165008544922,-2.4896578788757324,non-alternating,34.125,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
68.43751525878906,61.77555847167969,9.776788711547852,7.721944808959961,Maria sang the man from work the aria,Maria sang the aria to the man from work,-6.661956787109375,-2.0548439025878906,non-alternating,24.636363636363637,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
93.5596923828125,75.66465759277344,8.505426406860352,6.305388450622559,Linda sang a woman who was wearing a hat the aria,Linda sang the aria to a woman who was wearing a hat,-17.895034790039062,-2.200037956237793,non-alternating,8.923076923076923,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
36.266117095947266,37.357765197753906,9.066529273986816,7.471553325653076,Maria sang him the aria,Maria sang the aria to him,1.0916481018066406,-1.5949759483337402,non-alternating,35.0,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
51.72240447998047,44.39530944824219,10.344481468200684,7.399218559265137,Maria sang the woman the aria,Maria sang the aria to the woman,-7.327095031738281,-2.945262908935547,non-alternating,25.444444444444443,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
51.00132751464844,44.53192901611328,10.200265884399414,7.421988487243652,Michael sang a man the aria,Michael sang the aria to a man,-6.469398498535156,-2.7782773971557617,non-alternating,25.9,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
86.61842346191406,72.16387176513672,7.8744025230407715,6.013656139373779,Bob sang the man who was from work a lullaby,Bob sang a lullaby to the man who was from work,-14.454551696777344,-1.8607463836669922,non-alternating,28.3,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
84.35307312011719,68.30188751220703,7.668461322784424,5.691823959350586,Bob sang a woman who was from work a lullaby,Bob sang a lullaby to a woman who was from work,-16.051185607910156,-1.976637363433838,non-alternating,24.454545454545453,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
38.9180793762207,42.518951416015625,5.559725761413574,5.314868927001953,Linda sang him a lullaby,Linda sang a lullaby to him,3.600872039794922,-0.2448568344116211,non-alternating,53.1,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
49.766632080078125,45.222232818603516,6.220829010009766,5.024692535400391,Alice sang the man a lullaby,Alice sang a lullaby to the man,-4.544399261474609,-1.196136474609375,non-alternating,53.27272727272727,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
48.2637825012207,35.680015563964844,6.894826412200928,4.4600019454956055,Maria sang a man a lullaby,Maria sang a lullaby to a man,-12.58376693725586,-2.4348244667053223,non-alternating,46.333333333333336,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
80.5391616821289,63.82560348510742,8.053915977478027,5.802327632904053,Bob sang the man who was wearing the hat a melody,Bob sang a melody to the man who was wearing the hat,-16.713558197021484,-2.2515883445739746,non-alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
97.8814697265625,81.26216125488281,9.78814697265625,7.387469291687012,Linda sang a man who was from work a melody,Linda sang a melody to a man who was from work,-16.619308471679688,-2.4006776809692383,non-alternating,19.444444444444443,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
33.479766845703125,36.739646911621094,8.369941711425781,7.34792947769165,Maria sang him a melody,Maria sang a melody to him,3.2598800659179688,-1.0220122337341309,non-alternating,59.285714285714285,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
45.142799377441406,41.341033935546875,9.028559684753418,6.890172481536865,Michael sang the woman a melody,Michael sang a melody to the woman,-3.8017654418945312,-2.1383872032165527,non-alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
46.19639587402344,39.55509567260742,9.239279747009277,6.59251594543457,Michael sang a man a melody,Michael sang a melody to a man,-6.641300201416016,-2.646763801574707,non-alternating,15.5,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
81.72257995605469,66.48614501953125,8.172258377075195,6.044195175170898,Alice sang the woman who was wearing the hat something,Alice sang something to the woman who was wearing the hat,-15.236434936523438,-2.128063201904297,non-alternating,9.3,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
80.50720977783203,65.91435241699219,10.063401222229004,7.323816776275635,Juan sang a man wearing a hat something,Juan sang something to a man wearing a hat,-14.592857360839844,-2.739584445953369,non-alternating,9.7,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
31.95273208618164,33.07289123535156,10.650911331176758,8.26822280883789,Maria sang him something,Maria sang something to him,1.1201591491699219,-2.382688522338867,non-alternating,47.0,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
44.45441818237305,37.93044662475586,11.113604545593262,7.586089611053467,Mary sang the woman something,Mary sang something to the woman,-6.5239715576171875,-3.527514934539795,non-alternating,33.5,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
57.527992248535156,48.312679290771484,11.505599021911621,8.05211353302002,Alice sang a woman something,Alice sang something to a woman,-9.215312957763672,-3.4534854888916016,non-alternating,31.125,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
69.97842407226562,58.08515167236328,8.747303009033203,6.4539055824279785,John admitted the man wearing the hat the mistake,John admitted the mistake to the man wearing the hat,-11.893272399902344,-2.2933974266052246,non-alternating,3.1666666666666665,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
83.25047302246094,68.73832702636719,10.406309127807617,7.63759183883667,Juan admitted a woman from work the mistake,Juan admitted the mistake to a woman from work,-14.51214599609375,-2.7687172889709473,non-alternating,8.11111111111111,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
39.57392120361328,36.35386276245117,9.89348030090332,7.270772457122803,Michael admitted her the mistake,Michael admitted the mistake to her,-3.2200584411621094,-2.6227078437805176,non-alternating,6.111111111111111,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
52.524009704589844,41.46043014526367,10.504801750183105,6.910071849822998,Maria admitted the woman the mistake,Maria admitted the mistake to the woman,-11.063579559326172,-3.5947299003601074,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
65.05941772460938,50.95356750488281,10.843236923217773,7.279081344604492,Alice admitted a woman the mistake,Alice admitted the mistake to a woman,-14.105850219726562,-3.5641555786132812,non-alternating,5.3,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
69.84674835205078,63.147132873535156,9.978107452392578,7.8933916091918945,Maria admitted the woman from work the error,Maria admitted the error to the woman from work,-6.699615478515625,-2.0847158432006836,non-alternating,10.555555555555555,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
84.99827575683594,73.64110565185547,9.444252967834473,7.364110469818115,Bob admitted a man who was from work the error,Bob admitted the error to a man who was from work,-11.357170104980469,-2.0801424980163574,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
42.68759536743164,35.95552062988281,10.67189884185791,7.191104412078857,Maria admitted him the error,Maria admitted the error to him,-6.732074737548828,-3.4807944297790527,non-alternating,12.5,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
51.27531814575195,43.641517639160156,10.255064010620117,7.273586273193359,Michael admitted the man the error,Michael admitted the error to the man,-7.633800506591797,-2.981477737426758,non-alternating,19.181818181818183,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
60.29620361328125,44.03154373168945,12.05924129486084,7.338590621948242,John admitted a woman the error,John admitted the error to a woman,-16.264659881591797,-4.720650672912598,non-alternating,9.7,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
86.2770004272461,75.54620361328125,8.627699851989746,6.867836952209473,Linda admitted the man wearing the hat the transgression,Linda admitted the transgression to the man wearing the hat,-10.730796813964844,-1.7598628997802734,non-alternating,21.0,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
87.53274536132812,72.15245056152344,8.753274917602539,6.559313774108887,Maria admitted a man who was from work the transgression,Maria admitted the transgression to a man who was from work,-15.380294799804688,-2.1939611434936523,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
46.78875732421875,40.38332748413086,9.357751846313477,6.730554580688477,Michael admitted her the transgression,Michael admitted the transgression to her,-6.405429840087891,-2.627197265625,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
56.20951843261719,44.71792984008789,9.368253707885742,6.388276100158691,Maria admitted the man the transgression,Maria admitted the transgression to the man,-11.491588592529297,-2.979977607727051,non-alternating,8.583333333333334,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
75.3373031616211,57.77878189086914,10.762472152709961,7.222347736358643,Linda admitted a man the transgression,Linda admitted the transgression to a man,-17.558521270751953,-3.5401244163513184,non-alternating,12.88888888888889,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
84.22380828857422,77.84144592285156,7.018651008605957,5.987803936004639,Maria admitted the man who was wearing the hat a slip-up,Maria admitted a slip-up to the man who was wearing the hat,-6.382362365722656,-1.0308470726013184,non-alternating,0.8,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
93.11906433105469,80.16860961914062,7.163005352020264,5.726329326629639,Alice admitted a man who was wearing a hat a slip-up,Alice admitted a slip-up to a man who was wearing a hat,-12.950454711914062,-1.436676025390625,non-alternating,7.0,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
50.947784423828125,50.27839660644531,8.491297721862793,7.182628631591797,John admitted her a slip-up,John admitted a slip-up to her,-0.6693878173828125,-1.308669090270996,non-alternating,20.2,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
72.4552001953125,67.17044067382812,9.056900024414062,7.463382244110107,Linda admitted the woman a slip-up,Linda admitted a slip-up to the woman,-5.284759521484375,-1.593517780303955,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
71.99139404296875,60.41715621948242,8.998924255371094,6.713017463684082,Alice admitted a woman a slip-up,Alice admitted a slip-up to a woman,-11.574237823486328,-2.2859067916870117,non-alternating,17.545454545454547,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
60.59697723388672,55.784332275390625,10.099496841430664,7.96919059753418,Maria admitted the man from work something,Maria admitted something to the man from work,-4.812644958496094,-2.1303062438964844,non-alternating,5.5,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
63.29018020629883,55.30781936645508,9.041454315185547,6.913477420806885,Maria admitted a man wearing a hat something,Maria admitted something to a man wearing a hat,-7.98236083984375,-2.127976894378662,non-alternating,1.0,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
51.49895477294922,43.13548278808594,12.874738693237305,8.627097129821777,Linda admitted him something,Linda admitted something to him,-8.363471984863281,-4.247641563415527,non-alternating,10.555555555555555,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
