do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
76.71060943603516,71.31595611572266,8.523401260375977,7.131595611572266,Mary delivered a woman who was from work the food,Mary delivered the food to a woman who was from work,-5.3946533203125,-1.391805648803711,non-alternating,17.416666666666668,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
42.8318977355957,45.442955017089844,10.707974433898926,9.088591575622559,Bob delivered her the food,Bob delivered the food to her,2.6110572814941406,-1.6193828582763672,non-alternating,40.22222222222222,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
52.94792175292969,46.22523498535156,10.589584350585938,7.7042059898376465,Mary delivered the woman the food,Mary delivered the food to the woman,-6.722686767578125,-2.885378360748291,non-alternating,16.77777777777778,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
53.5150032043457,48.98735046386719,10.703001022338867,8.164558410644531,Michael delivered a man the food,Michael delivered the food to a man,-4.527652740478516,-2.538442611694336,non-alternating,21.125,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
90.09623718261719,75.63533782958984,8.190567016601562,6.302945137023926,Linda delivered the woman who was wearing the hat a book,Linda delivered a book to the woman who was wearing the hat,-14.460899353027344,-1.8876218795776367,non-alternating,11.4,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
65.01145935058594,61.91749572753906,9.287351608276367,7.739686965942383,Michael delivered a woman from work a book,Michael delivered a book to a woman from work,-3.093963623046875,-1.5476646423339844,non-alternating,5.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
35.20742416381836,39.66019058227539,8.80185604095459,7.932038307189941,John delivered her a book,John delivered a book to her,4.452766418457031,-0.8698177337646484,non-alternating,52.22222222222222,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
51.35755157470703,46.311119079589844,10.271510124206543,7.718520164489746,Bob delivered the woman a book,Bob delivered a book to the woman,-5.0464324951171875,-2.552989959716797,non-alternating,28.363636363636363,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
67.0810317993164,56.67402648925781,11.180171966552734,8.09628963470459,Juan delivered a woman a book,Juan delivered a book to a woman,-10.407005310058594,-3.0838823318481445,non-alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
77.35188293457031,69.80327606201172,9.668985366821289,7.755919456481934,Bob delivered the woman wearing the hat a report,Bob delivered a report to the woman wearing the hat,-7.548606872558594,-1.9130659103393555,non-alternating,12.727272727272728,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
68.38082885742188,65.07577514648438,9.76869010925293,8.134471893310547,Maria delivered a woman from work a report,Maria delivered a report to a woman from work,-3.3050537109375,-1.6342182159423828,non-alternating,21.1,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
49.97203826904297,52.398014068603516,9.994407653808594,8.733002662658691,Linda delivered him a report,Linda delivered a report to him,2.425975799560547,-1.2614049911499023,non-alternating,28.25,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
54.396949768066406,48.0992431640625,10.879389762878418,8.01654052734375,Bob delivered the woman a report,Bob delivered a report to the woman,-6.297706604003906,-2.862849235534668,non-alternating,34.27272727272727,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
56.60847091674805,48.67034149169922,11.321694374084473,8.111723899841309,Bob delivered a woman a report,Bob delivered a report to a woman,-7.938129425048828,-3.209970474243164,non-alternating,19.75,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
77.76143646240234,70.19595336914062,11.108777046203613,8.774494171142578,Linda delivered the woman from work something,Linda delivered something to the woman from work,-7.565483093261719,-2.334282875061035,non-alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
63.908050537109375,67.46205139160156,10.651342391967773,9.637435913085938,Maria delivered a man from work something,Maria delivered something to a man from work,3.5540008544921875,-1.013906478881836,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
37.74530029296875,40.91750717163086,12.581767082214355,10.229376792907715,Bob delivered her something,Bob delivered something to her,3.1722068786621094,-2.3523902893066406,non-alternating,36.142857142857146,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
46.033241271972656,43.6351432800293,11.508310317993164,8.727028846740723,Mary delivered the woman something,Mary delivered something to the woman,-2.3980979919433594,-2.7812814712524414,non-alternating,23.2,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
55.037017822265625,51.17612838745117,11.007403373718262,8.5293550491333,Alice delivered a man something,Alice delivered something to a man,-3.860889434814453,-2.478048324584961,non-alternating,34.9,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
92.5054931640625,83.65338134765625,8.409590721130371,6.9711151123046875,Maria expressed the man wearing the hat her good-wishes,Maria expressed her good-wishes to the man wearing the hat,-8.85211181640625,-1.4384756088256836,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
101.33212280273438,92.72708129882812,7.238008975982666,6.181805610656738,Alice expressed a man who was wearing a hat her good-wishes,Alice expressed her good-wishes to a man who was wearing a hat,-8.60504150390625,-1.0562033653259277,non-alternating,20.833333333333332,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
54.77177810668945,55.22145462036133,7.824540138244629,6.902681827545166,Maria expressed him her good-wishes,Maria expressed her good-wishes to him,0.449676513671875,-0.9218583106994629,non-alternating,19.4,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
63.913360595703125,58.285804748535156,7.989170074462891,6.476200580596924,Mary expressed the man her good-wishes,Mary expressed her good-wishes to the man,-5.627555847167969,-1.5129694938659668,non-alternating,30.22222222222222,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
68.10270690917969,61.062049865722656,8.512838363647461,6.784672260284424,Maria expressed a woman her good-wishes,Maria expressed her good-wishes to a woman,-7.040657043457031,-1.728166103363037,non-alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
84.16726684570312,72.25162506103516,7.013938903808594,5.557817459106445,Maria expressed the woman who was wearing the hat her condolences,Maria expressed her condolences to the woman who was wearing the hat,-11.915641784667969,-1.4561214447021484,non-alternating,19.9,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
75.6910629272461,68.3106689453125,7.569106578826904,6.210061073303223,Mary expressed a man wearing a hat her condolences,Mary expressed her condolences to a man wearing a hat,-7.380393981933594,-1.3590455055236816,non-alternating,12.714285714285714,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
47.053955078125,43.32862091064453,7.8423261642456055,6.189803123474121,Mary expressed him her condolences,Mary expressed her condolences to him,-3.7253341674804688,-1.6525230407714844,non-alternating,11.1,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
57.280757904052734,47.79112243652344,8.182966232299805,5.97389030456543,Maria expressed the man her condolences,Maria expressed her condolences to the man,-9.489635467529297,-2.209075927734375,non-alternating,10.6,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
53.77506637573242,48.10546875,7.68215274810791,6.01318359375,Mary expressed a man her condolences,Mary expressed her condolences to a man,-5.669597625732422,-1.6689691543579102,non-alternating,6.166666666666667,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
91.769287109375,74.25775146484375,10.196587562561035,7.425775051116943,Bob expressed the woman who was from work a sentiment,Bob expressed a sentiment to the woman who was from work,-17.51153564453125,-2.770812511444092,non-alternating,22.22222222222222,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
73.77364349365234,70.5419921875,7.377364635467529,6.412908554077148,Maria expressed a man who was wearing a hat a sentiment,Maria expressed a sentiment to a man who was wearing a hat,-3.2316513061523438,-0.9644560813903809,non-alternating,19.857142857142858,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
38.70543670654297,41.471435546875,9.676359176635742,8.29428768157959,Bob expressed her a sentiment,Bob expressed a sentiment to her,2.7659988403320312,-1.3820714950561523,non-alternating,21.916666666666668,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
63.57624053955078,55.479366302490234,10.596040725708008,7.925623893737793,Alice expressed the woman a sentiment,Alice expressed a sentiment to the woman,-8.096874237060547,-2.670416831970215,non-alternating,34.63636363636363,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
52.32171630859375,48.32865524291992,10.464343070983887,8.054776191711426,John expressed a woman a sentiment,John expressed a sentiment to a woman,-3.993061065673828,-2.409566879272461,non-alternating,16.181818181818183,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
91.81321716308594,79.54263305664062,8.346656799316406,6.6285529136657715,Linda expressed the woman who was wearing the hat a thought,Linda expressed a thought to the woman who was wearing the hat,-12.270584106445312,-1.7181038856506348,non-alternating,15.333333333333334,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
88.16263580322266,81.87939453125,8.014785766601562,6.8232831954956055,Juan expressed a man who was wearing a hat a thought,Juan expressed a thought to a man who was wearing a hat,-6.283241271972656,-1.191502571105957,non-alternating,11.5,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
39.1943473815918,42.48977279663086,9.79858684539795,8.497954368591309,Bob expressed her a thought,Bob expressed a thought to her,3.2954254150390625,-1.3006324768066406,non-alternating,18.4,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
58.06293869018555,47.24213790893555,11.612587928771973,7.873689651489258,Bob expressed the man a thought,Bob expressed a thought to the man,-10.82080078125,-3.738898277282715,non-alternating,6.777777777777778,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
51.266075134277344,47.63324737548828,10.253214836120605,7.9388747215271,Michael expressed a woman a thought,Michael expressed a thought to a woman,-3.6328277587890625,-2.314340114593506,non-alternating,15.153846153846152,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
83.57466125488281,77.23109436035156,11.939237594604492,9.653886795043945,Juan expressed the man from work something,Juan expressed something to the man from work,-6.34356689453125,-2.285350799560547,non-alternating,19.928571428571427,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
73.99786376953125,71.09159851074219,7.399786472320557,6.4628729820251465,Alice expressed a man who was wearing a hat something,Alice expressed something to a man who was wearing a hat,-2.9062652587890625,-0.9369134902954102,non-alternating,3.8181818181818183,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
34.826148986816406,37.68373107910156,11.60871696472168,9.42093276977539,John expressed her something,John expressed something to her,2.8575820922851562,-2.187784194946289,non-alternating,11.8,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
51.846160888671875,44.25602722167969,12.961540222167969,8.851205825805664,Bob expressed the man something,Bob expressed something to the man,-7.5901336669921875,-4.110334396362305,non-alternating,28.7,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
41.423377990722656,41.19874572753906,10.355844497680664,8.23974895477295,Mary expressed a woman something,Mary expressed something to a woman,-0.22463226318359375,-2.116095542907715,non-alternating,11.375,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
84.50060272216797,75.82975006103516,9.388956069946289,7.582974910736084,Maria introduced the woman who was from work the suggestion,Maria introduced the suggestion to the woman who was from work,-8.670852661132812,-1.805981159210205,non-alternating,7.583333333333333,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
76.41458129882812,65.61154174804688,9.551822662353516,7.290171146392822,Michael introduced a woman wearing a hat the suggestion,Michael introduced the suggestion to a woman wearing a hat,-10.80303955078125,-2.2616515159606934,non-alternating,9.714285714285714,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
51.03380584716797,50.48040008544922,10.206761360168457,8.413400650024414,Alice introduced him the suggestion,Alice introduced the suggestion to him,-0.55340576171875,-1.793360710144043,non-alternating,14.166666666666666,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
62.491943359375,56.128990173339844,10.415324211120605,8.018427848815918,Alice introduced the woman the suggestion,Alice introduced the suggestion to the woman,-6.362953186035156,-2.3968963623046875,non-alternating,22.636363636363637,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
