do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
133.15548706054688,149.32159423828125,16.64443588256836,16.59128761291504,Mary displayed the woman wearing the hat the sculpture,Mary displayed the sculpture to the woman wearing the hat,16.166107177734375,-0.05314826965332031,non-alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
112.94096374511719,129.80178833007812,16.134424209594727,16.225223541259766,Mary displayed a man from work the sculpture,Mary displayed the sculpture to a man from work,16.860824584960938,0.09079933166503906,non-alternating,10.444444444444445,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
64.32218933105469,78.97352600097656,16.080547332763672,15.794705390930176,Michael displayed her the sculpture,Michael displayed the sculpture to her,14.651336669921875,-0.2858419418334961,non-alternating,11.3,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
97.8714828491211,113.66317749023438,16.311914443969727,16.237598419189453,Juan displayed the woman the sculpture,Juan displayed the sculpture to the woman,15.791694641113281,-0.07431602478027344,non-alternating,8.5,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
82.49588775634766,97.82683563232422,16.499177932739258,16.304473876953125,Maria displayed a man the sculpture,Maria displayed the sculpture to a man,15.330947875976562,-0.1947040557861328,non-alternating,5.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
129.47271728515625,143.64073181152344,16.18408966064453,15.960081100463867,Juan displayed the woman from work a photograph,Juan displayed a photograph to the woman from work,14.168014526367188,-0.22400856018066406,non-alternating,7.1,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
127.34226989746094,142.7227783203125,15.917783737182617,15.858086585998535,Michael displayed a man wearing a hat a photograph,Michael displayed a photograph to a man wearing a hat,15.380508422851562,-0.05969715118408203,non-alternating,14.8,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
62.99672317504883,78.94203186035156,15.749180793762207,15.788406372070312,Michael displayed her a photograph,Michael displayed a photograph to her,15.945308685302734,0.03922557830810547,non-alternating,39.2,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
81.18490600585938,97.25996398925781,16.236982345581055,16.20999526977539,Bob displayed the man a photograph,Bob displayed a photograph to the man,16.075057983398438,-0.026987075805664062,non-alternating,21.071428571428573,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
94.66706085205078,111.11346435546875,15.777843475341797,15.873353004455566,Juan displayed a man a photograph,Juan displayed a photograph to a man,16.44640350341797,0.09550952911376953,non-alternating,17.9,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
111.51390075683594,127.27909851074219,15.930558204650879,15.909887313842773,John displayed the man from work a painting,John displayed a painting to the man from work,15.76519775390625,-0.02067089080810547,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
128.55996704101562,143.87014770507812,16.069995880126953,15.98557186126709,Michael displayed a woman wearing a hat a painting,Michael displayed a painting to a woman wearing a hat,15.3101806640625,-0.08442401885986328,non-alternating,16.428571428571427,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
62.29581069946289,78.12454986572266,15.573952674865723,15.624910354614258,Mary displayed him a painting,Mary displayed a painting to him,15.828739166259766,0.050957679748535156,non-alternating,8.428571428571429,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
82.90979766845703,98.62828063964844,16.581960678100586,16.438047409057617,Maria displayed the woman a painting,Maria displayed a painting to the woman,15.718482971191406,-0.14391326904296875,non-alternating,10.615384615384617,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
79.41819763183594,97.10328674316406,15.883639335632324,16.183881759643555,Maria displayed a man a painting,Maria displayed a painting to a man,17.685089111328125,0.30024242401123047,non-alternating,18.636363636363637,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
127.66293334960938,144.426513671875,15.957866668701172,16.04738998413086,Linda displayed the woman wearing the hat something,Linda displayed something to the woman wearing the hat,16.763580322265625,0.0895233154296875,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
110.71837615966797,128.041748046875,15.816911697387695,16.005218505859375,Maria displayed a woman wearing a hat something,Maria displayed something to a woman wearing a hat,17.32337188720703,0.1883068084716797,non-alternating,11.1,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
48.14990997314453,61.52385330200195,16.049970626831055,15.380963325500488,John displayed her something,John displayed something to her,13.373943328857422,-0.6690073013305664,non-alternating,34.083333333333336,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
67.47872161865234,82.02899169921875,16.869680404663086,16.405797958374023,Bob displayed the woman something,Bob displayed something to the woman,14.550270080566406,-0.4638824462890625,non-alternating,36.888888888888886,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
63.87789535522461,80.46223449707031,15.969473838806152,16.09244728088379,Maria displayed a man something,Maria displayed something to a man,16.584339141845703,0.12297344207763672,non-alternating,10.615384615384617,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
129.0080108642578,144.84178161621094,16.126001358032227,16.093530654907227,John lowered the woman wearing the hat the ladder,John lowered the ladder to the woman wearing the hat,15.833770751953125,-0.032470703125,non-alternating,9.11111111111111,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
163.0100555419922,181.520263671875,16.301006317138672,16.501842498779297,Linda lowered a woman who was from work the ladder,Linda lowered the ladder to a woman who was from work,18.510208129882812,0.200836181640625,non-alternating,21.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
66.59333801269531,81.79154968261719,16.648334503173828,16.35831069946289,Mary lowered him the ladder,Mary lowered the ladder to him,15.198211669921875,-0.2900238037109375,non-alternating,40.5,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
85.07041931152344,101.39350891113281,17.014083862304688,16.89891815185547,Bob lowered the woman the ladder,Bob lowered the ladder to the woman,16.323089599609375,-0.11516571044921875,non-alternating,28.4,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
82.31790161132812,99.98422241210938,16.463581085205078,16.664037704467773,Mary lowered a woman the ladder,Mary lowered the ladder to a woman,17.66632080078125,0.2004566192626953,non-alternating,31.181818181818183,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
130.01788330078125,146.55287170410156,16.252235412597656,16.283653259277344,Juan lowered the woman from work the bucket,Juan lowered the bucket to the woman from work,16.534988403320312,0.0314178466796875,non-alternating,17.923076923076923,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
144.77980041503906,164.94920349121094,16.086645126342773,16.49492073059082,Mary lowered a man who was from work the bucket,Mary lowered the bucket to a man who was from work,20.169403076171875,0.4082756042480469,non-alternating,32.57142857142857,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
80.47795104980469,96.65290832519531,16.095590591430664,16.10881805419922,Linda lowered him the bucket,Linda lowered the bucket to him,16.174957275390625,0.013227462768554688,non-alternating,43.625,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
82.58024597167969,97.40059661865234,16.516050338745117,16.23343276977539,Michael lowered the man the bucket,Michael lowered the bucket to the man,14.820350646972656,-0.28261756896972656,non-alternating,32.27272727272727,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
98.37457275390625,114.78662872314453,16.395763397216797,16.398090362548828,Juan lowered a man the bucket,Juan lowered the bucket to a man,16.41205596923828,0.00232696533203125,non-alternating,25.76923076923077,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
144.34732055664062,160.04637145996094,16.038591384887695,16.004636764526367,Alice lowered the man wearing the hat a hammer,Alice lowered a hammer to the man wearing the hat,15.699050903320312,-0.033954620361328125,non-alternating,7.333333333333333,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
125.29976654052734,140.71128845214844,15.662470817565918,15.634587287902832,Maria lowered a woman wearing a hat a hammer,Maria lowered a hammer to a woman wearing a hat,15.411521911621094,-0.027883529663085938,non-alternating,17.153846153846153,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
80.26211547851562,95.9051513671875,16.05242347717285,15.98419189453125,Alice lowered him a hammer,Alice lowered a hammer to him,15.643035888671875,-0.06823158264160156,non-alternating,49.9,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
80.61148071289062,96.11966705322266,16.122297286987305,16.01994514465332,Mary lowered the man a hammer,Mary lowered a hammer to the man,15.508186340332031,-0.10235214233398438,non-alternating,29.77777777777778,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
79.572998046875,96.22643280029297,15.914599418640137,16.037738800048828,Michael lowered a man a hammer,Michael lowered a hammer to a man,16.65343475341797,0.1231393814086914,non-alternating,31.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
111.93710327148438,126.15287017822266,15.991015434265137,15.769108772277832,Mary lowered the woman from work an instrument,Mary lowered an instrument to the woman from work,14.215766906738281,-0.2219066619873047,non-alternating,16.9,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
145.95751953125,162.481689453125,16.21750259399414,16.2481689453125,John lowered a woman who was from work an instrument,John lowered an instrument to a woman who was from work,16.524169921875,0.030666351318359375,non-alternating,19.636363636363637,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
79.91975402832031,94.4035873413086,15.9839506149292,15.733931541442871,Alice lowered him an instrument,Alice lowered an instrument to him,14.483833312988281,-0.2500190734863281,non-alternating,47.5,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
80.04544067382812,95.85537719726562,16.00908851623535,15.975896835327148,Maria lowered the woman an instrument,Maria lowered an instrument to the woman,15.8099365234375,-0.033191680908203125,non-alternating,35.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
77.52645874023438,96.13444519042969,15.505291938781738,16.02240753173828,Mary lowered a woman an instrument,Mary lowered an instrument to a woman,18.607986450195312,0.517115592956543,non-alternating,22.5,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
112.35786437988281,127.81571960449219,16.051124572753906,15.976964950561523,Linda lowered the woman from work something,Linda lowered something to the woman from work,15.457855224609375,-0.07415962219238281,non-alternating,18.285714285714285,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
140.6778564453125,159.1822509765625,15.63087272644043,15.918225288391113,Maria lowered a man who was wearing a hat something,Maria lowered something to a man who was wearing a hat,18.50439453125,0.2873525619506836,non-alternating,16.666666666666668,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
47.27517318725586,61.937400817871094,15.758391380310059,15.484350204467773,John lowered her something,John lowered something to her,14.662227630615234,-0.27404117584228516,non-alternating,8.166666666666666,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
64.56440734863281,77.81643676757812,16.141101837158203,15.563287734985352,Michael lowered the man something,Michael lowered something to the man,13.252029418945312,-0.5778141021728516,non-alternating,30.7,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
64.49771118164062,80.31230926513672,16.124427795410156,16.062461853027344,Bob lowered a man something,Bob lowered something to a man,15.814598083496094,-0.0619659423828125,non-alternating,26.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
113.50601196289062,129.87936401367188,16.215145111083984,16.234920501708984,Bob shouted the woman from work the directions,Bob shouted the directions to the woman from work,16.37335205078125,0.019775390625,non-alternating,17.363636363636363,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
162.06289672851562,178.6476593017578,16.206289291381836,16.24069595336914,Juan shouted a man who was from work the directions,Juan shouted the directions to a man who was from work,16.584762573242188,0.03440666198730469,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
79.87388610839844,94.56028747558594,15.974777221679688,15.760047912597656,Juan shouted her the directions,Juan shouted the directions to her,14.6864013671875,-0.21472930908203125,non-alternating,28.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
97.56393432617188,113.63420867919922,16.260656356811523,16.23345947265625,Juan shouted the woman the directions,Juan shouted the directions to the woman,16.070274353027344,-0.027196884155273438,non-alternating,22.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
79.72016143798828,95.59085083007812,15.944032669067383,15.931808471679688,John shouted a woman the directions,John shouted the directions to a woman,15.870689392089844,-0.012224197387695312,non-alternating,23.77777777777778,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
