do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
93.02229309082031,86.83750915527344,8.456572532653809,7.236459255218506,Juan hit the woman who was wearing the hat a baseball,Juan hit a baseball to the woman who was wearing the hat,-6.184783935546875,-1.2201132774353027,alternating,10.272727272727272,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
68.6615982055664,64.88749694824219,8.5826997756958,7.20972204208374,Michael hit a man wearing a hat a baseball,Michael hit a baseball to a man wearing a hat,-3.7741012573242188,-1.3729777336120605,alternating,21.0,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
42.493133544921875,51.31732940673828,8.498626708984375,8.552888870239258,Alice hit him a baseball,Alice hit a baseball to him,8.824195861816406,0.05426216125488281,alternating,8.75,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
60.922523498535156,59.9388542175293,10.153754234313965,8.56269359588623,Linda hit the woman a baseball,Linda hit a baseball to the woman,-0.9836692810058594,-1.5910606384277344,alternating,26.636363636363637,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
50.09056854248047,47.088111877441406,10.01811408996582,7.848018646240234,John hit a woman a baseball,John hit a baseball to a woman,-3.0024566650390625,-2.170095443725586,alternating,4.1,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
72.22105407714844,66.43396759033203,9.027631759643555,7.381552219390869,Michael hit the man from work a curveball,Michael hit a curveball to the man from work,-5.787086486816406,-1.6460795402526855,alternating,10.444444444444445,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
79.22201538085938,67.36378479003906,8.802446365356445,6.7363786697387695,Michael hit a woman wearing a hat a curveball,Michael hit a curveball to a woman wearing a hat,-11.858230590820312,-2.066067695617676,alternating,21.5,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
38.48518753051758,46.12543869018555,7.697037696838379,7.687573432922363,Maria hit him a curveball,Maria hit a curveball to him,7.640251159667969,-0.009464263916015625,alternating,48.111111111111114,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
46.21543884277344,48.88105773925781,7.702573299407959,6.98300838470459,Mary hit the man a curveball,Mary hit a curveball to the man,2.665618896484375,-0.7195649147033691,alternating,33.6,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
49.93608856201172,48.90748596191406,8.322681427001953,6.986783981323242,Bob hit a woman a curveball,Bob hit a curveball to a woman,-1.0286026000976562,-1.335897445678711,alternating,22.9,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
71.29627227783203,68.62053680419922,10.185182571411133,8.577567100524902,Alice hit the man from work something,Alice hit something to the man from work,-2.6757354736328125,-1.6076154708862305,alternating,20.88888888888889,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
72.35974884033203,70.37091064453125,7.2359747886657715,6.397355556488037,Alice hit a woman who was wearing a hat something,Alice hit something to a woman who was wearing a hat,-1.9888381958007812,-0.8386192321777344,alternating,39.666666666666664,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
34.82685089111328,40.005638122558594,11.6089506149292,10.001409530639648,Mary hit him something,Mary hit something to him,5.1787872314453125,-1.6075410842895508,alternating,17.083333333333332,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
65.5938949584961,65.47539520263672,13.118779182434082,10.912566184997559,Juan hit the woman something,Juan hit something to the woman,-0.118499755859375,-2.2062129974365234,alternating,31.555555555555557,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
53.27202224731445,52.11097717285156,10.654404640197754,8.685163497924805,Alice hit a woman something,Alice hit something to a woman,-1.1610450744628906,-1.9692411422729492,alternating,28.666666666666668,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
73.47215270996094,70.0390396118164,7.347215175628662,6.367185592651367,John pulled the woman who was wearing the hat the chair,John pulled the chair to the woman who was wearing the hat,-3.4331130981445312,-0.9800295829772949,alternating,10.3,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
73.69894409179688,64.42992401123047,7.369894504547119,5.857265949249268,Michael pulled a man who was wearing a hat the chair,Michael pulled the chair to a man who was wearing a hat,-9.269020080566406,-1.5126285552978516,alternating,11.5,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
52.7673454284668,49.465972900390625,10.55346965789795,8.244329452514648,Linda pulled him the chair,Linda pulled the chair to him,-3.301372528076172,-2.309140205383301,alternating,22.846153846153847,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
57.610206604003906,47.736236572265625,9.601701736450195,6.819462776184082,Alice pulled the woman the chair,Alice pulled the chair to the woman,-9.873970031738281,-2.7822389602661133,alternating,16.3,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
52.23167419433594,43.13046646118164,10.446334838867188,7.188411235809326,Bob pulled a man the chair,Bob pulled the chair to a man,-9.101207733154297,-3.2579236030578613,alternating,41.0,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
89.69679260253906,83.638427734375,9.966310501098633,8.363842964172363,Juan pulled the woman wearing the hat the boat,Juan pulled the boat to the woman wearing the hat,-6.0583648681640625,-1.6024675369262695,alternating,0.6666666666666666,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
80.90647888183594,75.26101684570312,8.989608764648438,7.526101589202881,Mary pulled a woman who was from work the boat,Mary pulled the boat to a woman who was from work,-5.6454620361328125,-1.4635071754455566,alternating,21.428571428571427,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
40.149932861328125,35.975643157958984,10.037483215332031,7.195128917694092,Bob pulled her the boat,Bob pulled the boat to her,-4.174289703369141,-2.8423542976379395,alternating,25.583333333333332,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
66.62918853759766,60.913604736328125,11.104865074157715,8.701944351196289,Linda pulled the woman the boat,Linda pulled the boat to the woman,-5.715583801269531,-2.402920722961426,alternating,27.666666666666668,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
55.63319778442383,48.41670227050781,11.126639366149902,8.069450378417969,Maria pulled a man the boat,Maria pulled the boat to a man,-7.216495513916016,-3.0571889877319336,alternating,6.909090909090909,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
86.9705581665039,83.00080871582031,7.90641450881958,6.916734218597412,Linda pulled the man who was wearing the hat a box,Linda pulled a box to the man who was wearing the hat,-3.9697494506835938,-0.989680290222168,alternating,25.0,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
78.13121795654297,74.31258392333984,8.681246757507324,7.431258678436279,John pulled a woman who was from work a box,John pulled a box to a woman who was from work,-3.818634033203125,-1.249988079071045,alternating,25.7,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
49.360633850097656,55.43128204345703,9.872126579284668,9.238547325134277,Linda pulled him a box,Linda pulled a box to him,6.070648193359375,-0.6335792541503906,alternating,47.6,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
44.48283386230469,48.644020080566406,8.896567344665527,8.10733699798584,John pulled the man a box,John pulled a box to the man,4.161186218261719,-0.7892303466796875,alternating,22.6,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
46.474586486816406,44.895870208740234,9.294917106628418,7.482645034790039,Bob pulled a man a box,Bob pulled a box to a man,-1.5787162780761719,-1.812272071838379,alternating,22.692307692307693,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
73.9310302734375,70.30838012695312,7.393103122711182,6.391671180725098,Mary pulled the woman who was wearing the hat a seat,Mary pulled a seat to the woman who was wearing the hat,-3.622650146484375,-1.001431941986084,alternating,38.642857142857146,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
86.8610610961914,78.12934875488281,7.89646053314209,6.51077938079834,Linda pulled a man who was wearing a hat a seat,Linda pulled a seat to a man who was wearing a hat,-8.731712341308594,-1.38568115234375,alternating,31.6,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
37.56578063964844,39.746158599853516,9.39144515991211,7.9492316246032715,Maria pulled him a seat,Maria pulled a seat to him,2.180377960205078,-1.442213535308838,alternating,49.8,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
46.204254150390625,48.685203552246094,9.240851402282715,8.114200592041016,Michael pulled the woman a seat,Michael pulled a seat to the woman,2.4809494018554688,-1.1266508102416992,alternating,66.71428571428571,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
50.43287658691406,47.46283721923828,10.086575508117676,7.910472869873047,Michael pulled a man a seat,Michael pulled a seat to a man,-2.9700393676757812,-2.176102638244629,alternating,38.5,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
79.24147033691406,75.18083190917969,9.905183792114258,8.353425979614258,Mary pulled the woman who was from work something,Mary pulled something to the woman who was from work,-4.060638427734375,-1.5517578125,alternating,36.23076923076923,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
71.20689392089844,67.89396667480469,8.900861740112305,7.543774127960205,Bob pulled a man who was from work something,Bob pulled something to a man who was from work,-3.31292724609375,-1.3570876121520996,alternating,39.81818181818182,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
49.726993560791016,50.972415924072266,12.431748390197754,10.194483757019043,Linda pulled him something,Linda pulled something to him,1.24542236328125,-2.237264633178711,alternating,30.916666666666668,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
51.373252868652344,50.09490203857422,10.274650573730469,8.349150657653809,Alice pulled the woman something,Alice pulled something to the woman,-1.278350830078125,-1.9254999160766602,alternating,34.8,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
55.247161865234375,52.172725677490234,11.049432754516602,8.695454597473145,Alice pulled a woman something,Alice pulled something to a woman,-3.0744361877441406,-2.353978157043457,alternating,41.416666666666664,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
94.58027648925781,90.590087890625,8.598207473754883,7.5491743087768555,Juan taught the woman who was wearing the hat the lines,Juan taught the lines to the woman who was wearing the hat,-3.9901885986328125,-1.0490331649780273,alternating,25.77777777777778,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
67.8875961303711,64.0250244140625,8.485949516296387,7.1138916015625,Mary taught a man wearing a hat the lines,Mary taught the lines to a man wearing a hat,-3.8625717163085938,-1.3720579147338867,alternating,20.0,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
37.73126220703125,45.88319396972656,9.432815551757812,9.17663860321045,Maria taught him the lines,Maria taught the lines to him,8.151931762695312,-0.2561769485473633,alternating,53.2,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
45.29014587402344,48.31110382080078,9.058029174804688,8.051851272583008,Michael taught the man the lines,Michael taught the lines to the man,3.0209579467773438,-1.0061779022216797,alternating,51.416666666666664,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
47.80719757080078,46.56388854980469,9.561439514160156,7.760648250579834,Bob taught a man the lines,Bob taught the lines to a man,-1.2433090209960938,-1.8007912635803223,alternating,41.5,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
75.75251007080078,73.02764892578125,6.886591911315918,6.08563756942749,Alice taught the woman who was wearing the hat the piece,Alice taught the piece to the woman who was wearing the hat,-2.7248611450195312,-0.8009543418884277,alternating,28.90909090909091,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
90.9892578125,86.19001770019531,9.098925590515137,7.835456371307373,Linda taught a man who was from work the piece,Linda taught the piece to a man who was from work,-4.7992401123046875,-1.2634692192077637,alternating,16.0,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
57.97339630126953,61.686981201171875,11.594679832458496,10.281164169311523,Juan taught her the piece,Juan taught the piece to her,3.7135848999023438,-1.3135156631469727,alternating,63.30769230769231,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
60.56537628173828,61.011322021484375,10.094229698181152,8.715903282165527,Linda taught the man the piece,Linda taught the piece to the man,0.44594573974609375,-1.378326416015625,alternating,21.571428571428573,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
49.663856506347656,44.32138442993164,9.932771682739258,7.386897563934326,Bob taught a man the piece,Bob taught the piece to a man,-5.342472076416016,-2.5458741188049316,alternating,47.125,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
73.97225189208984,78.31236267089844,9.24653148651123,8.701374053955078,Linda taught the man from work a concept,Linda taught a concept to the man from work,4.340110778808594,-0.5451574325561523,alternating,35.61538461538461,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
