do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
56.803382873535156,48.79802703857422,11.360676765441895,8.133005142211914,Michael communicated a man the guidelines,Michael communicated the guidelines to a man,-8.005355834960938,-3.2276716232299805,non-alternating,19.785714285714285,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
93.58944702148438,81.17633819580078,10.39882755279541,8.117633819580078,Linda communicated the man wearing the hat some rules,Linda communicated some rules to the man wearing the hat,-12.413108825683594,-2.281193733215332,non-alternating,14.1,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
81.62576293945312,71.90872955322266,11.660823822021484,8.988591194152832,John communicated a woman from work some rules,John communicated some rules to a woman from work,-9.717033386230469,-2.6722326278686523,non-alternating,20.0,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
45.036407470703125,44.36687088012695,11.259101867675781,8.873373985290527,John communicated her some rules,John communicated some rules to her,-0.6695365905761719,-2.385727882385254,non-alternating,10.0,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
74.09635925292969,67.8057632446289,12.349393844604492,9.686537742614746,Juan communicated the woman some rules,Juan communicated some rules to the woman,-6.290596008300781,-2.662856101989746,non-alternating,16.555555555555557,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
61.649803161621094,54.98422622680664,12.329960823059082,9.164037704467773,Bob communicated a man some rules,Bob communicated some rules to a man,-6.665576934814453,-3.1659231185913086,non-alternating,28.833333333333332,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
84.67741394042969,75.99720001220703,10.584676742553711,8.444133758544922,Alice communicated the man from work a point,Alice communicated a point to the man from work,-8.680213928222656,-2.140542984008789,non-alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
88.66498565673828,76.84869384765625,11.083123207092285,8.53874397277832,Linda communicated a woman from work a point,Linda communicated a point to a woman from work,-11.816291809082031,-2.544379234313965,non-alternating,11.636363636363637,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
42.43822479248047,41.64728546142578,10.609556198120117,8.32945728302002,John communicated her a point,John communicated a point to her,-0.7909393310546875,-2.2800989151000977,non-alternating,12.818181818181818,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
53.217132568359375,48.051788330078125,10.643426895141602,8.008631706237793,Mary communicated the man a point,Mary communicated a point to the man,-5.16534423828125,-2.6347951889038086,non-alternating,10.444444444444445,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
71.26585388183594,60.49077224731445,11.877642631530762,8.641539573669434,Juan communicated a man a point,Juan communicated a point to a man,-10.775081634521484,-3.236103057861328,non-alternating,12.7,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
72.33892822265625,59.62543487548828,8.03765869140625,5.962543487548828,Mary communicated the woman who was wearing the hat something,Mary communicated something to the woman who was wearing the hat,-12.713493347167969,-2.075115203857422,non-alternating,2.6,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
72.79537200927734,59.15538024902344,8.088375091552734,5.915538311004639,Mary communicated a man who was wearing a hat something,Mary communicated something to a man who was wearing a hat,-13.639991760253906,-2.1728367805480957,non-alternating,9.555555555555555,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
42.71133804321289,39.41413116455078,10.677834510803223,7.882826328277588,Alice communicated him something,Alice communicated something to him,-3.2972068786621094,-2.7950081825256348,non-alternating,13.538461538461538,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
61.84345245361328,54.045528411865234,12.368690490722656,9.007588386535645,Juan communicated the man something,Juan communicated something to the man,-7.797924041748047,-3.3611021041870117,non-alternating,13.7,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
65.53227233886719,56.244956970214844,13.106454849243164,9.374159812927246,Linda communicated a woman something,Linda communicated something to a woman,-9.287315368652344,-3.732295036315918,non-alternating,5.363636363636363,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
74.99125671386719,68.25357055664062,10.713037490844727,8.531696319580078,Michael illustrated the woman from work the point,Michael illustrated the point to the woman from work,-6.7376861572265625,-2.1813411712646484,non-alternating,12.11111111111111,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
86.50927734375,77.96101379394531,9.612141609191895,7.7961015701293945,Michael illustrated a woman who was from work the point,Michael illustrated the point to a woman who was from work,-8.548263549804688,-1.8160400390625,non-alternating,19.9,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
54.84705352783203,54.76458740234375,10.96941089630127,9.127431869506836,Linda illustrated him the point,Linda illustrated the point to him,-0.08246612548828125,-1.8419790267944336,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
55.86851501464844,51.847023010253906,11.17370319366455,8.641170501708984,John illustrated the woman the point,John illustrated the point to the woman,-4.021492004394531,-2.5325326919555664,non-alternating,9.642857142857142,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
66.33743286132812,61.87233352661133,11.056239128112793,8.838905334472656,Juan illustrated a woman the point,Juan illustrated the point to a woman,-4.465099334716797,-2.2173337936401367,non-alternating,6.142857142857143,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
74.54003143310547,74.70096588134766,10.648576736450195,9.337620735168457,Mary illustrated the woman from work the article,Mary illustrated the article to the woman from work,0.1609344482421875,-1.3109560012817383,non-alternating,12.166666666666666,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
75.7672348022461,73.01469421386719,10.823891639709473,9.126836776733398,Mary illustrated a woman from work the article,Mary illustrated the article to a woman from work,-2.7525405883789062,-1.6970548629760742,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
43.73522186279297,44.94721603393555,10.933805465698242,8.9894437789917,Michael illustrated her the article,Michael illustrated the article to her,1.2119941711425781,-1.944361686706543,non-alternating,20.75,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
53.67626953125,56.94458770751953,10.735254287719727,9.490764617919922,Bob illustrated the woman the article,Bob illustrated the article to the woman,3.2683181762695312,-1.2444896697998047,non-alternating,31.666666666666668,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
55.59228515625,53.63591766357422,11.118456840515137,8.939319610595703,Bob illustrated a woman the article,Bob illustrated the article to a woman,-1.9563674926757812,-2.1791372299194336,non-alternating,8.416666666666666,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
92.26068878173828,85.09407043457031,8.387335777282715,7.091172695159912,Linda illustrated the man who was wearing the hat a concept,Linda illustrated a concept to the man who was wearing the hat,-7.166618347167969,-1.2961630821228027,non-alternating,14.272727272727272,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
78.58698272705078,69.31056213378906,7.85869836807251,6.300960540771484,Bob illustrated a man who was wearing a hat a concept,Bob illustrated a concept to a man who was wearing a hat,-9.276420593261719,-1.5577378273010254,non-alternating,5.0,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
57.34115219116211,59.08526611328125,11.468230247497559,9.84754467010498,Linda illustrated him a concept,Linda illustrated a concept to him,1.7441139221191406,-1.6206855773925781,non-alternating,10.444444444444445,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
59.238651275634766,56.2353630065918,11.84773063659668,9.372560501098633,John illustrated the woman a concept,John illustrated a concept to the woman,-3.0032882690429688,-2.475170135498047,non-alternating,5.363636363636363,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
57.008689880371094,50.463279724121094,11.401738166809082,8.410547256469727,Michael illustrated a woman a concept,Michael illustrated a concept to a woman,-6.54541015625,-2.9911909103393555,non-alternating,13.6,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
103.80864715576172,93.82478332519531,8.650720596313477,7.217291355133057,Juan illustrated the woman who was wearing the hat the dance move,Juan illustrated the dance move to the woman who was wearing the hat,-9.983863830566406,-1.43342924118042,non-alternating,13.307692307692308,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
87.06222534179688,76.72093963623047,9.67358112335205,7.672093868255615,Mary illustrated a man wearing a hat the dance move,Mary illustrated the dance move to a man wearing a hat,-10.341285705566406,-2.0014872550964355,non-alternating,18.5,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
52.10628128051758,52.409053802490234,10.421256065368652,8.734842300415039,Michael illustrated her the dance move,Michael illustrated the dance move to her,0.30277252197265625,-1.6864137649536133,non-alternating,27.46153846153846,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
79.99269104003906,72.66397094726562,11.42752742767334,9.082996368408203,Juan illustrated the woman the dance move,Juan illustrated the dance move to the woman,-7.3287200927734375,-2.3445310592651367,non-alternating,12.916666666666666,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
80.77064514160156,72.63813781738281,11.538663864135742,9.079767227172852,Juan illustrated a woman the dance move,Juan illustrated the dance move to a woman,-8.13250732421875,-2.4588966369628906,non-alternating,7.375,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
68.40139770507812,66.33866882324219,9.771628379821777,8.292333602905273,Maria illustrated the woman wearing the hat something,Maria illustrated something to the woman wearing the hat,-2.0627288818359375,-1.479294776916504,non-alternating,7.090909090909091,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
84.66181945800781,87.18666076660156,9.406868934631348,8.718666076660156,Juan illustrated a man who was from work something,Juan illustrated something to a man who was from work,2.52484130859375,-0.6882028579711914,non-alternating,7.846153846153846,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
39.46095275878906,41.85279083251953,13.153651237487793,10.463197708129883,Mary illustrated him something,Mary illustrated something to him,2.3918380737304688,-2.69045352935791,non-alternating,34.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
61.296024322509766,60.41384506225586,12.259204864501953,10.068974494934082,Juan illustrated the woman something,Juan illustrated something to the woman,-0.8821792602539062,-2.190230369567871,non-alternating,26.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
60.2501220703125,60.182857513427734,12.05002498626709,10.030476570129395,Linda illustrated a woman something,Linda illustrated something to a woman,-0.06726455688476562,-2.0195484161376953,non-alternating,17.727272727272727,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
73.04063415527344,62.338897705078125,9.13007926940918,6.926544189453125,Bob restored the man wearing the hat the rights,Bob restored the rights to the man wearing the hat,-10.701736450195312,-2.2035350799560547,non-alternating,5.7,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
77.21793365478516,65.0100326538086,9.652241706848145,7.223337173461914,Bob restored a woman wearing a hat the rights,Bob restored the rights to a woman wearing a hat,-12.207901000976562,-2.4289045333862305,non-alternating,8.4,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
40.28776168823242,40.459625244140625,10.071940422058105,8.091925621032715,John restored her the rights,John restored the rights to her,0.17186355590820312,-1.9800148010253906,non-alternating,43.7,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
56.28895950317383,52.472267150878906,9.38149356842041,7.496038436889648,Alice restored the man the rights,Alice restored the rights to the man,-3.816692352294922,-1.8854551315307617,non-alternating,14.181818181818182,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
63.486446380615234,60.335201263427734,10.581074714660645,8.619315147399902,Linda restored a man the rights,Linda restored the rights to a man,-3.1512451171875,-1.9617595672607422,non-alternating,12.5,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
94.79150390625,85.94574737548828,10.532389640808105,8.594574928283691,Linda restored the man wearing the hat the stability,Linda restored the stability to the man wearing the hat,-8.845756530761719,-1.937814712524414,non-alternating,23.0,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
