do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
81.23900604248047,85.4139404296875,8.123900413513184,7.764904022216797,Michael loaned a woman who was wearing a hat something,Michael loaned something to a woman who was wearing a hat,4.174934387207031,-0.3589963912963867,alternating,23.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
47.79566955566406,55.823020935058594,11.948917388916016,11.164604187011719,Bob loaned her something,Bob loaned something to her,8.027351379394531,-0.7843132019042969,alternating,48.666666666666664,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
52.45560073852539,56.926551818847656,10.491120338439941,9.48775863647461,Mary loaned the man something,Mary loaned something to the man,4.470951080322266,-1.003361701965332,alternating,57.22222222222222,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
52.87615203857422,58.44042205810547,10.575230598449707,9.740070343017578,Michael loaned a man something,Michael loaned something to a man,5.56427001953125,-0.8351602554321289,alternating,41.166666666666664,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
122.80864715576172,126.67021179199219,9.446819305419922,9.047872543334961,John peddled the woman who was wearing the hat snake-oil,John peddled snake-oil to the woman who was wearing the hat,3.8615646362304688,-0.39894676208496094,alternating,23.333333333333332,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
108.56578826904297,117.65945434570312,9.869617462158203,9.804954528808594,Bob peddled a woman wearing a hat snake-oil,Bob peddled snake-oil to a woman wearing a hat,9.093666076660156,-0.06466293334960938,alternating,32.72727272727273,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
81.88655853271484,92.60152435302734,11.698080062866211,11.575190544128418,Michael peddled her snake-oil,Michael peddled snake-oil to her,10.7149658203125,-0.12288951873779297,alternating,58.18181818181818,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
92.29759216308594,99.41011047363281,11.537199020385742,11.045567512512207,Mary peddled the woman snake-oil,Mary peddled snake-oil to the woman,7.112518310546875,-0.49163150787353516,alternating,35.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
102.07212829589844,110.55903625488281,11.341347694396973,11.055903434753418,Alice peddled a woman snake-oil,Alice peddled snake-oil to a woman,8.486907958984375,-0.2854442596435547,alternating,17.8,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
118.8582763671875,121.63856506347656,9.90485668182373,9.356813430786133,Maria peddled the woman wearing the hat the magic potion,Maria peddled the magic potion to the woman wearing the hat,2.7802886962890625,-0.5480432510375977,alternating,37.6,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
126.9941177368164,136.07803344726562,10.582843780517578,10.467541694641113,Juan peddled a man from work the magic potion,Juan peddled the magic potion to a man from work,9.083915710449219,-0.11530208587646484,alternating,23.555555555555557,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
98.27152252197266,108.03196716308594,10.919057846069336,10.803196907043457,Alice peddled him the magic potion,Alice peddled the magic potion to him,9.760444641113281,-0.1158609390258789,alternating,43.15384615384615,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
94.718505859375,97.95122528076172,10.52427864074707,9.795123100280762,Maria peddled the woman the magic potion,Maria peddled the magic potion to the woman,3.2327194213867188,-0.7291555404663086,alternating,35.57142857142857,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
94.36328125,100.46171569824219,10.484808921813965,10.046172142028809,Bob peddled a woman the magic potion,Bob peddled the magic potion to a woman,6.0984344482421875,-0.43863677978515625,alternating,22.818181818181817,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
116.93656158447266,124.41555786132812,9.74471378326416,9.570427894592285,John peddled the man wearing the hat some souvenirs,John peddled some souvenirs to the man wearing the hat,7.478996276855469,-0.174285888671875,alternating,21.8,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
115.42355346679688,122.94326782226562,9.618629455566406,9.457175254821777,John peddled a man wearing a hat some souvenirs,John peddled some souvenirs to a man wearing a hat,7.51971435546875,-0.1614542007446289,alternating,19.3,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
96.44750213623047,104.58966064453125,10.716389656066895,10.458966255187988,Alice peddled him some souvenirs,Alice peddled some souvenirs to him,8.142158508300781,-0.25742340087890625,alternating,33.25,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
93.22284698486328,97.88479614257812,10.358094215393066,9.788479804992676,Mary peddled the man some souvenirs,Mary peddled some souvenirs to the man,4.661949157714844,-0.5696144104003906,alternating,27.384615384615383,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
107.28038787841797,112.19506072998047,10.728038787841797,10.199551582336426,Linda peddled a man some souvenirs,Linda peddled some souvenirs to a man,4.9146728515625,-0.5284872055053711,alternating,26.571428571428573,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
117.8472900390625,123.38589477539062,9.065176963806152,8.813278198242188,Maria peddled the woman who was wearing the hat some handbags,Maria peddled some handbags to the woman who was wearing the hat,5.538604736328125,-0.25189876556396484,alternating,30.416666666666668,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
114.25514221191406,122.64341735839844,8.788857460021973,8.760244369506836,Michael peddled a man who was wearing a hat some handbags,Michael peddled some handbags to a man who was wearing a hat,8.388275146484375,-0.02861309051513672,alternating,20.333333333333332,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
92.30187225341797,101.21586608886719,11.537734031677246,11.246207237243652,Alice peddled him some handbags,Alice peddled some handbags to him,8.913993835449219,-0.29152679443359375,alternating,45.44444444444444,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
89.33525085449219,95.5911865234375,11.166906356811523,10.621243476867676,John peddled the man some handbags,John peddled some handbags to the man,6.2559356689453125,-0.5456628799438477,alternating,41.22222222222222,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
94.4005355834961,98.0439453125,11.800066947937012,10.89377212524414,Michael peddled a woman some handbags,Michael peddled some handbags to a woman,3.6434097290039062,-0.9062948226928711,alternating,45.416666666666664,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
99.34701538085938,101.3880615234375,9.031547546386719,8.449005126953125,Michael peddled the woman who was wearing the hat something,Michael peddled something to the woman who was wearing the hat,2.041046142578125,-0.5825424194335938,alternating,26.727272727272727,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
85.50898742675781,93.83971405029297,9.500998497009277,9.383971214294434,Mary peddled a woman wearing a hat something,Mary peddled something to a woman wearing a hat,8.330726623535156,-0.11702728271484375,alternating,40.75,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
57.06649398803711,66.19544982910156,11.413298606872559,11.032575607299805,Michael peddled her something,Michael peddled something to her,9.128955841064453,-0.3807229995727539,alternating,18.444444444444443,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
68.96733093261719,72.03614044189453,11.494555473327637,10.290877342224121,Michael peddled the woman something,Michael peddled something to the woman,3.0688095092773438,-1.2036781311035156,alternating,32.54545454545455,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
75.06195068359375,83.854248046875,10.723135948181152,10.481781005859375,Alice peddled a man something,Alice peddled something to a man,8.79229736328125,-0.24135494232177734,alternating,26.09090909090909,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
92.29658508300781,92.62008666992188,10.255176544189453,9.262008666992188,Mary ceded the woman wearing the hat the point,Mary ceded the point to the woman wearing the hat,0.3235015869140625,-0.9931678771972656,alternating,11.384615384615383,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
90.40988159179688,92.8643798828125,8.219079971313477,7.738698482513428,Mary ceded a man who was wearing a hat the point,Mary ceded the point to a man who was wearing a hat,2.454498291015625,-0.48038148880004883,alternating,9.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
64.91303253173828,68.49534606933594,10.818839073181152,9.785049438476562,Alice ceded him the point,Alice ceded the point to him,3.5823135375976562,-1.0337896347045898,alternating,40.76923076923077,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
65.99515533447266,65.58169555664062,10.99919319152832,9.368814468383789,Maria ceded the woman the point,Maria ceded the point to the woman,-0.41345977783203125,-1.6303787231445312,alternating,16.23076923076923,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
85.17410278320312,85.509765625,12.167729377746582,10.688720703125,Juan ceded a woman the point,Juan ceded the point to a woman,0.335662841796875,-1.479008674621582,alternating,23.615384615384617,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
88.83733367919922,91.30000305175781,9.87081527709961,9.130000114440918,Bob ceded the man wearing the hat the floor,Bob ceded the floor to the man wearing the hat,2.4626693725585938,-0.7408151626586914,alternating,27.454545454545453,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
97.39065551757812,102.73927307128906,8.8536958694458,8.561606407165527,Alice ceded a man who was from work the floor,Alice ceded the floor to a man who was from work,5.3486175537109375,-0.29208946228027344,alternating,16.615384615384617,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
61.6795539855957,63.35298156738281,12.33591079711914,10.558830261230469,John ceded her the floor,John ceded the floor to her,1.6734275817871094,-1.7770805358886719,alternating,46.77777777777778,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
76.05899810791016,75.46524047851562,10.865571975708008,9.433155059814453,Alice ceded the woman the floor,Alice ceded the floor to the woman,-0.5937576293945312,-1.4324169158935547,alternating,30.88888888888889,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
62.09893798828125,67.18223571777344,10.349822998046875,9.59746265411377,Mary ceded a man the floor,Mary ceded the floor to a man,5.0832977294921875,-0.7523603439331055,alternating,21.09090909090909,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
91.69631958007812,96.75860595703125,10.188480377197266,9.675860404968262,Alice ceded the man from work a case,Alice ceded a case to the man from work,5.062286376953125,-0.5126199722290039,alternating,21.4,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
99.58698272705078,100.5287094116211,9.958698272705078,9.1389741897583,Alice ceded a woman wearing a hat a case,Alice ceded a case to a woman wearing a hat,0.9417266845703125,-0.8197240829467773,alternating,28.09090909090909,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
64.85718536376953,67.04205322265625,12.971437454223633,11.173675537109375,Bob ceded her a case,Bob ceded a case to her,2.1848678588867188,-1.7977619171142578,alternating,39.083333333333336,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
66.802734375,69.0288314819336,11.1337890625,9.861262321472168,Mary ceded the woman a case,Mary ceded a case to the woman,2.2260971069335938,-1.272526741027832,alternating,30.272727272727273,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
62.51068878173828,65.29210662841797,10.418448448181152,9.327444076538086,Michael ceded a man a case,Michael ceded a case to a man,2.7814178466796875,-1.0910043716430664,alternating,32.6,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
103.49181365966797,101.04922485351562,9.408347129821777,8.420768737792969,Bob ceded the woman who was wearing the hat a win,Bob ceded a win to the woman who was wearing the hat,-2.4425888061523438,-0.9875783920288086,alternating,27.22222222222222,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
99.43555450439453,103.0704116821289,11.048395156860352,10.30704116821289,Juan ceded a man from work a win,Juan ceded a win to a man from work,3.634857177734375,-0.7413539886474609,alternating,32.666666666666664,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
61.93190002441406,64.11792755126953,12.386380195617676,10.686321258544922,John ceded her a win,John ceded a win to her,2.1860275268554688,-1.700058937072754,alternating,34.666666666666664,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
78.11976623535156,81.59959411621094,11.159967422485352,10.199949264526367,Linda ceded the man a win,Linda ceded a win to the man,3.479827880859375,-0.9600181579589844,alternating,38.44444444444444,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
74.6762466430664,77.72923278808594,10.668035507202148,9.716154098510742,Alice ceded a woman a win,Alice ceded a win to a woman,3.0529861450195312,-0.9518814086914062,alternating,14.2,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
97.17766571044922,104.21629333496094,10.797518730163574,10.421629905700684,Linda ceded the man wearing the hat something,Linda ceded something to the man wearing the hat,7.038627624511719,-0.3758888244628906,alternating,21.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
82.07609558105469,90.32032775878906,10.259511947631836,10.035592079162598,Mary ceded a woman wearing a hat something,Mary ceded something to a woman wearing a hat,8.244232177734375,-0.22391986846923828,alternating,15.090909090909092,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
