do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
67.6080322265625,67.4894027709961,8.451004028320312,7.4988226890563965,Linda admitted the woman a slip-up,Linda admitted a slip-up to the woman,-0.11862945556640625,-0.952181339263916,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
62.49605941772461,64.28794860839844,7.812007427215576,7.143105506896973,Alice admitted a woman a slip-up,Alice admitted a slip-up to a woman,1.7918891906738281,-0.6689019203186035,non-alternating,17.545454545454547,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
63.516990661621094,64.23152923583984,10.586165428161621,9.175932884216309,Maria admitted the man from work something,Maria admitted something to the man from work,0.71453857421875,-1.4102325439453125,non-alternating,5.5,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
61.528804779052734,61.52901840209961,8.78982925415039,7.691127300262451,Maria admitted a man wearing a hat something,Maria admitted something to a man wearing a hat,0.000213623046875,-1.0987019538879395,non-alternating,1.0,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
52.09528732299805,51.43867111206055,13.023821830749512,10.287734031677246,Linda admitted him something,Linda admitted something to him,-0.6566162109375,-2.7360877990722656,non-alternating,10.555555555555555,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
47.84580993652344,46.318443298339844,11.96145248413086,9.263689041137695,John admitted the woman something,John admitted something to the woman,-1.5273666381835938,-2.697763442993164,non-alternating,8.583333333333334,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
56.55592346191406,55.708465576171875,11.311184883117676,9.284744262695312,Linda admitted a man something,Linda admitted something to a man,-0.8474578857421875,-2.0264406204223633,non-alternating,7.5,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
96.95396423339844,89.55665588378906,8.813997268676758,7.463054656982422,Linda referred the man who was wearing the hat the applicants,Linda referred the applicants to the man who was wearing the hat,-7.397308349609375,-1.350942611694336,non-alternating,13.428571428571429,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
80.43292236328125,74.150390625,10.054115295410156,8.238932609558105,Alice referred a woman from work the applicants,Alice referred the applicants to a woman from work,-6.28253173828125,-1.8151826858520508,non-alternating,4.1,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
50.34149169921875,45.70576477050781,12.585372924804688,9.141153335571289,Michael referred her the applicants,Michael referred the applicants to her,-4.6357269287109375,-3.4442195892333984,non-alternating,10.0,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
69.50927734375,60.14470291137695,11.584879875183105,8.592101097106934,Alice referred the woman the applicants,Alice referred the applicants to the woman,-9.364574432373047,-2.992778778076172,non-alternating,17.53846153846154,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
53.95205307006836,48.473114013671875,10.790410995483398,8.078852653503418,Maria referred a woman the applicants,Maria referred the applicants to a woman,-5.478939056396484,-2.7115583419799805,non-alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
88.94818115234375,76.283447265625,8.894818305969238,6.934859275817871,Bob referred the woman who was wearing the hat the questions,Bob referred the questions to the woman who was wearing the hat,-12.66473388671875,-1.9599590301513672,non-alternating,12.666666666666666,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
75.56756591796875,65.82229614257812,9.445945739746094,7.313588619232178,John referred a woman wearing a hat the questions,John referred the questions to a woman wearing a hat,-9.745269775390625,-2.132357120513916,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
61.953731536865234,55.936546325683594,12.390746116638184,9.322757720947266,Linda referred him the questions,Linda referred the questions to him,-6.017185211181641,-3.067988395690918,non-alternating,30.0,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
54.86918640136719,47.34360885620117,10.973837852478027,7.890601634979248,John referred the woman the questions,John referred the questions to the woman,-7.525577545166016,-3.0832362174987793,non-alternating,23.181818181818183,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
63.12318420410156,59.75660705566406,10.520530700683594,8.53665828704834,Alice referred a woman the questions,Alice referred the questions to a woman,-3.3665771484375,-1.983872413635254,non-alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
89.89482116699219,83.56044006347656,8.989481925964355,7.596404075622559,John referred the man who was wearing the hat some queries,John referred some queries to the man who was wearing the hat,-6.334381103515625,-1.3930778503417969,non-alternating,28.0,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
89.74168395996094,84.88367462158203,8.97416877746582,7.716697692871094,Michael referred a woman who was wearing a hat some queries,Michael referred some queries to a woman who was wearing a hat,-4.858009338378906,-1.2574710845947266,non-alternating,27.3,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
55.74138641357422,56.34687042236328,13.935346603393555,11.269373893737793,Bob referred her some queries,Bob referred some queries to her,0.6054840087890625,-2.6659727096557617,non-alternating,32.666666666666664,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
82.91373443603516,81.33448791503906,13.81895637512207,11.619213104248047,Juan referred the woman some queries,Juan referred some queries to the woman,-1.5792465209960938,-2.1997432708740234,non-alternating,25.692307692307693,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
76.92784881591797,75.03529357910156,12.821308135986328,10.719327926635742,Linda referred a woman some queries,Linda referred some queries to a woman,-1.8925552368164062,-2.101980209350586,non-alternating,26.6,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
80.67703247070312,75.59595489501953,11.525290489196777,9.449494361877441,Michael referred the woman from work some complaints,Michael referred some complaints to the woman from work,-5.081077575683594,-2.075796127319336,non-alternating,34.90909090909091,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
76.07946014404297,68.87144470214844,10.868494987487793,8.608930587768555,Mary referred a woman from work some complaints,Mary referred some complaints to a woman from work,-7.208015441894531,-2.2595643997192383,non-alternating,17.2,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
50.490047454833984,50.299034118652344,12.622511863708496,10.059806823730469,John referred her some complaints,John referred some complaints to her,-0.19101333618164062,-2.5627050399780273,non-alternating,32.7,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
62.55832290649414,56.504215240478516,12.511664390563965,9.417369842529297,Bob referred the man some complaints,Bob referred some complaints to the man,-6.054107666015625,-3.094294548034668,non-alternating,11.625,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
63.204708099365234,57.97804260253906,12.640941619873047,9.663007736206055,John referred a woman some complaints,John referred some complaints to a woman,-5.226665496826172,-2.977933883666992,non-alternating,27.357142857142858,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
72.55903625488281,68.29164123535156,8.062115669250488,6.829164028167725,Mary referred the woman who was wearing the hat something,Mary referred something to the woman who was wearing the hat,-4.26739501953125,-1.2329516410827637,non-alternating,41.0,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
79.93739318847656,77.80501556396484,8.881932258605957,7.780501842498779,Alice referred a woman who was from work something,Alice referred something to a woman who was from work,-2.1323776245117188,-1.1014304161071777,non-alternating,15.833333333333334,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
45.69011688232422,45.298858642578125,11.422529220581055,9.059771537780762,Alice referred him something,Alice referred something to him,-0.39125823974609375,-2.362757682800293,non-alternating,17.545454545454547,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
61.83853530883789,57.137062072753906,12.367707252502441,9.522844314575195,Linda referred the woman something,Linda referred something to the woman,-4.701473236083984,-2.844862937927246,non-alternating,33.111111111111114,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
45.877113342285156,40.44257354736328,11.469278335571289,8.088515281677246,Maria referred a woman something,Maria referred something to a woman,-5.434539794921875,-3.380763053894043,non-alternating,27.77777777777778,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
76.8505859375,73.65470123291016,8.53895378112793,7.3654704093933105,John announced the woman who was from work the news,John announced the news to the woman who was from work,-3.1958847045898438,-1.1734833717346191,non-alternating,7.666666666666667,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
71.71481323242188,67.09088897705078,7.171481609344482,6.099172115325928,Maria announced a man who was wearing a hat the news,Maria announced the news to a man who was wearing a hat,-4.623924255371094,-1.0723094940185547,non-alternating,11.909090909090908,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
37.39310073852539,39.394203186035156,9.348275184631348,7.878840923309326,Bob announced her the news,Bob announced the news to her,2.0011024475097656,-1.4694342613220215,non-alternating,12.307692307692308,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
54.61381530761719,52.34186935424805,9.102302551269531,7.477410316467285,Alice announced the woman the news,Alice announced the news to the woman,-2.2719459533691406,-1.624892234802246,non-alternating,15.11111111111111,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
46.37031173706055,43.8802490234375,9.274062156677246,7.313374996185303,Michael announced a woman the news,Michael announced the news to a woman,-2.490062713623047,-1.9606871604919434,non-alternating,3.272727272727273,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
87.28358459472656,83.86892700195312,9.698176383972168,8.386893272399902,Linda announced the woman wearing the hat the outcome,Linda announced the outcome to the woman wearing the hat,-3.4146575927734375,-1.3112831115722656,non-alternating,7.9,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
80.67867279052734,79.47389221191406,10.084834098815918,8.830432891845703,Linda announced a woman from work the outcome,Linda announced the outcome to a woman from work,-1.2047805786132812,-1.2544012069702148,non-alternating,10.615384615384617,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
40.143707275390625,44.767059326171875,10.035926818847656,8.953412055969238,Michael announced her the outcome,Michael announced the outcome to her,4.62335205078125,-1.082514762878418,non-alternating,25.0,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
45.53721237182617,47.581336975097656,9.107442855834961,7.930222988128662,Michael announced the man the outcome,Michael announced the outcome to the man,2.0441246032714844,-1.1772198677062988,non-alternating,5.923076923076923,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
55.423606872558594,56.120174407958984,9.237268447875977,8.017168045043945,Alice announced a woman the outcome,Alice announced the outcome to a woman,0.6965675354003906,-1.2201004028320312,non-alternating,3.5833333333333335,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
89.91896057128906,82.60197448730469,8.174450874328613,6.883498191833496,Bob announced the man who was wearing the hat some new results,Bob announced some new results to the man who was wearing the hat,-7.316986083984375,-1.2909526824951172,non-alternating,9.5,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
93.21260070800781,90.6358413696289,9.321260452270508,8.239622116088867,Bob announced a woman who was from work some new results,Bob announced some new results to a woman who was from work,-2.5767593383789062,-1.0816383361816406,non-alternating,12.727272727272728,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
55.52498245239258,57.880332946777344,11.104996681213379,9.646722793579102,John announced her some new results,John announced some new results to her,2.3553504943847656,-1.4582738876342773,non-alternating,13.76923076923077,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
68.82286834716797,66.45319366455078,9.831838607788086,8.306649208068848,Alice announced the woman some new results,Alice announced some new results to the woman,-2.3696746826171875,-1.5251893997192383,non-alternating,8.444444444444445,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
60.77986526489258,61.95649337768555,10.12997817993164,8.85092830657959,Maria announced a man some new results,Maria announced some new results to a man,1.1766281127929688,-1.2790498733520508,non-alternating,10.444444444444445,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
88.4471435546875,77.91345977783203,9.827460289001465,7.791346073150635,Bob announced the man wearing the hat some new findings,Bob announced some new findings to the man wearing the hat,-10.533683776855469,-2.03611421585083,non-alternating,13.3,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
88.82847595214844,82.4659423828125,8.882847785949707,7.496903896331787,Alice announced a man wearing a hat some new findings,Alice announced some new findings to a man wearing a hat,-6.3625335693359375,-1.38594388961792,non-alternating,23.1,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
