do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
128.24609375,143.3600616455078,16.03076171875,15.928895950317383,Michael hit the man from work a curveball,Michael hit a curveball to the man from work,15.113967895507812,-0.10186576843261719,alternating,10.444444444444445,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
148.2154083251953,161.25411987304688,16.4683780670166,16.125411987304688,Michael hit a woman wearing a hat a curveball,Michael hit a curveball to a woman wearing a hat,13.038711547851562,-0.34296607971191406,alternating,21.5,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
79.27169799804688,96.19330596923828,15.854339599609375,16.03221893310547,Maria hit him a curveball,Maria hit a curveball to him,16.921607971191406,0.17787933349609375,alternating,48.111111111111114,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
92.67626190185547,108.58074951171875,15.446043968200684,15.511536598205566,Mary hit the man a curveball,Mary hit a curveball to the man,15.904487609863281,0.06549263000488281,alternating,33.6,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
96.83699035644531,111.56033325195312,16.13949966430664,15.937191009521484,Bob hit a woman a curveball,Bob hit a curveball to a woman,14.723342895507812,-0.20230865478515625,alternating,22.9,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
107.20205688476562,122.80662536621094,15.314579963684082,15.350828170776367,Alice hit the man from work something,Alice hit something to the man from work,15.604568481445312,0.036248207092285156,alternating,20.88888888888889,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
155.1540069580078,171.13504028320312,15.515400886535645,15.557731628417969,Alice hit a woman who was wearing a hat something,Alice hit something to a woman who was wearing a hat,15.981033325195312,0.04233074188232422,alternating,39.666666666666664,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
46.59690856933594,63.23749923706055,15.532302856445312,15.809374809265137,Mary hit him something,Mary hit something to him,16.64059066772461,0.2770719528198242,alternating,17.083333333333332,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
77.21492004394531,92.96514892578125,15.442984580993652,15.494192123413086,Juan hit the woman something,Juan hit something to the woman,15.750228881835938,0.051207542419433594,alternating,31.555555555555557,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
76.22683715820312,93.52815246582031,15.245368003845215,15.58802604675293,Alice hit a woman something,Alice hit something to a woman,17.301315307617188,0.34265804290771484,alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
155.3124542236328,171.91726684570312,15.531245231628418,15.628843307495117,John pulled the woman who was wearing the hat the chair,John pulled the chair to the woman who was wearing the hat,16.604812622070312,0.09759807586669922,alternating,10.3,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
155.68124389648438,170.9661865234375,15.568124771118164,15.542381286621094,Michael pulled a man who was wearing a hat the chair,Michael pulled the chair to a man who was wearing a hat,15.284942626953125,-0.025743484497070312,alternating,11.5,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
80.4563217163086,97.07328796386719,16.091264724731445,16.178882598876953,Linda pulled him the chair,Linda pulled the chair to him,16.616966247558594,0.08761787414550781,alternating,22.846153846153847,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
92.12956237792969,108.89675903320312,15.354927062988281,15.556680679321289,Alice pulled the woman the chair,Alice pulled the chair to the woman,16.767196655273438,0.2017536163330078,alternating,16.3,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
78.07110595703125,94.47837829589844,15.614221572875977,15.746397018432617,Bob pulled a man the chair,Bob pulled the chair to a man,16.407272338867188,0.13217544555664062,alternating,41.0,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
140.79849243164062,155.0794677734375,15.64427661895752,15.507946968078613,Juan pulled the woman wearing the hat the boat,Juan pulled the boat to the woman wearing the hat,14.280975341796875,-0.13632965087890625,alternating,0.6666666666666666,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
144.74212646484375,161.58340454101562,16.08245849609375,16.158340454101562,Mary pulled a woman who was from work the boat,Mary pulled the boat to a woman who was from work,16.841278076171875,0.0758819580078125,alternating,21.428571428571427,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
61.451881408691406,77.6873550415039,15.362970352172852,15.537470817565918,Bob pulled her the boat,Bob pulled the boat to her,16.2354736328125,0.1745004653930664,alternating,25.583333333333332,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
97.44268798828125,111.28271484375,16.240447998046875,15.897531509399414,Linda pulled the woman the boat,Linda pulled the boat to the woman,13.84002685546875,-0.34291648864746094,alternating,27.666666666666668,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
79.1739730834961,94.52035522460938,15.834794998168945,15.753393173217773,Maria pulled a man the boat,Maria pulled the boat to a man,15.346382141113281,-0.08140182495117188,alternating,6.909090909090909,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
170.86282348632812,184.7308807373047,15.532984733581543,15.394240379333496,Linda pulled the man who was wearing the hat a box,Linda pulled a box to the man who was wearing the hat,13.868057250976562,-0.13874435424804688,alternating,25.0,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
144.60797119140625,159.66786193847656,16.06755256652832,15.96678638458252,John pulled a woman who was from work a box,John pulled a box to a woman who was from work,15.059890747070312,-0.10076618194580078,alternating,25.7,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
79.21942901611328,95.96401977539062,15.843886375427246,15.994003295898438,Linda pulled him a box,Linda pulled a box to him,16.744590759277344,0.1501169204711914,alternating,47.6,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
78.2192153930664,93.65514373779297,15.643843650817871,15.609190940856934,John pulled the man a box,John pulled a box to the man,15.435928344726562,-0.0346527099609375,alternating,22.6,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
79.36618041992188,94.57157897949219,15.873236656188965,15.761930465698242,Bob pulled a man a box,Bob pulled a box to a man,15.205398559570312,-0.11130619049072266,alternating,22.692307692307693,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
157.08180236816406,171.69198608398438,15.70818042755127,15.608363151550293,Mary pulled the woman who was wearing the hat a seat,Mary pulled a seat to the woman who was wearing the hat,14.610183715820312,-0.09981727600097656,alternating,38.642857142857146,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
172.07826232910156,187.5908203125,15.643478393554688,15.632568359375,Linda pulled a man who was wearing a hat a seat,Linda pulled a seat to a man who was wearing a hat,15.512557983398438,-0.0109100341796875,alternating,31.6,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
62.98112869262695,80.77714538574219,15.745282173156738,16.15542984008789,Maria pulled him a seat,Maria pulled a seat to him,17.796016693115234,0.41014766693115234,alternating,49.8,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
78.14901733398438,94.43293762207031,15.629803657531738,15.738822937011719,Michael pulled the woman a seat,Michael pulled a seat to the woman,16.283920288085938,0.10901927947998047,alternating,66.71428571428571,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
80.96468353271484,96.89530944824219,16.19293785095215,16.149219512939453,Michael pulled a man a seat,Michael pulled a seat to a man,15.930625915527344,-0.04371833801269531,alternating,38.5,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
128.56968688964844,144.36463928222656,16.071210861206055,16.040515899658203,Mary pulled the woman who was from work something,Mary pulled something to the woman who was from work,15.794952392578125,-0.030694961547851562,alternating,36.23076923076923,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
126.96875,141.88796997070312,15.87109375,15.76533031463623,Bob pulled a man who was from work something,Bob pulled something to a man who was from work,14.919219970703125,-0.10576343536376953,alternating,39.81818181818182,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
64.18598937988281,81.91576385498047,16.046497344970703,16.383153915405273,Linda pulled him something,Linda pulled something to him,17.729774475097656,0.3366565704345703,alternating,30.916666666666668,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
76.21310424804688,94.84779357910156,15.242621421813965,15.807966232299805,Alice pulled the woman something,Alice pulled something to the woman,18.634689331054688,0.5653448104858398,alternating,34.8,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
79.19490051269531,97.3300552368164,15.838980674743652,16.221675872802734,Alice pulled a woman something,Alice pulled something to a woman,18.135154724121094,0.38269519805908203,alternating,41.416666666666664,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
171.9891357421875,189.66748046875,15.6353759765625,15.805624008178711,Juan taught the woman who was wearing the hat the lines,Juan taught the lines to the woman who was wearing the hat,17.6783447265625,0.17024803161621094,alternating,25.77777777777778,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
130.6090850830078,147.25669860839844,16.326135635375977,16.36185646057129,Mary taught a man wearing a hat the lines,Mary taught the lines to a man wearing a hat,16.647613525390625,0.0357208251953125,alternating,20.0,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
64.90882873535156,81.64785766601562,16.22720718383789,16.329572677612305,Maria taught him the lines,Maria taught the lines to him,16.739028930664062,0.10236549377441406,alternating,53.2,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
75.709228515625,94.02865600585938,15.141845703125,15.671442985534668,Michael taught the man the lines,Michael taught the lines to the man,18.319427490234375,0.529597282409668,alternating,51.416666666666664,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
81.91387176513672,97.75422668457031,16.382774353027344,16.29237174987793,Bob taught a man the lines,Bob taught the lines to a man,15.840354919433594,-0.09040260314941406,alternating,41.5,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
165.41455078125,181.2871551513672,15.037687301635742,15.107263565063477,Alice taught the woman who was wearing the hat the piece,Alice taught the piece to the woman who was wearing the hat,15.872604370117188,0.06957626342773438,alternating,28.90909090909091,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
158.49769592285156,173.41342163085938,15.849769592285156,15.764857292175293,Linda taught a man who was from work the piece,Linda taught the piece to a man who was from work,14.915725708007812,-0.08491230010986328,alternating,16.0,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
76.39079284667969,92.99382019042969,15.278159141540527,15.498970031738281,Juan taught her the piece,Juan taught the piece to her,16.60302734375,0.2208108901977539,alternating,63.30769230769231,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
92.54642486572266,107.96318054199219,15.42440414428711,15.423312187194824,Linda taught the man the piece,Linda taught the piece to the man,15.416755676269531,-0.0010919570922851562,alternating,21.571428571428573,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
80.71875762939453,95.77141571044922,16.14375114440918,15.961902618408203,Bob taught a man the piece,Bob taught the piece to a man,15.052658081054688,-0.18184852600097656,alternating,47.125,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
127.60050964355469,142.89657592773438,15.950063705444336,15.877397537231445,Linda taught the man from work a concept,Linda taught a concept to the man from work,15.296066284179688,-0.07266616821289062,alternating,35.61538461538461,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
130.24365234375,145.66937255859375,16.28045654296875,16.18548583984375,Mary taught a woman wearing a hat a concept,Mary taught a concept to a woman wearing a hat,15.42572021484375,-0.094970703125,alternating,31.153846153846153,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
78.91226196289062,96.77812957763672,15.782452583312988,16.129688262939453,Juan taught her a concept,Juan taught a concept to her,17.865867614746094,0.34723567962646484,alternating,72.33333333333333,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
81.68135070800781,97.35894775390625,16.336271286010742,16.226491928100586,Mary taught the woman a concept,Mary taught a concept to the woman,15.677597045898438,-0.10977935791015625,alternating,46.84615384615385,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
81.0669174194336,96.69771575927734,16.2133846282959,16.116287231445312,Maria taught a woman a concept,Maria taught a concept to a woman,15.63079833984375,-0.09709739685058594,alternating,53.4,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
171.50819396972656,189.1157989501953,15.591654777526855,15.759650230407715,Linda taught the woman who was wearing the hat an idea,Linda taught an idea to the woman who was wearing the hat,17.60760498046875,0.16799545288085938,alternating,38.111111111111114,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
159.65342712402344,176.20668029785156,15.96534252166748,16.018789291381836,Linda taught a woman who was from work an idea,Linda taught an idea to a woman who was from work,16.553253173828125,0.05344676971435547,alternating,38.81818181818182,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
81.21923065185547,97.21477508544922,16.243846893310547,16.202463150024414,Linda taught him an idea,Linda taught an idea to him,15.99554443359375,-0.04138374328613281,alternating,58.22222222222222,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
