do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
45.88460922241211,43.15510177612305,9.176921844482422,7.192517280578613,Bob trucked her the packages,Bob trucked the packages to her,-2.7295074462890625,-1.9844045639038086,alternating,31.666666666666668,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
70.28852081298828,62.75627517700195,10.041217803955078,7.844534397125244,Linda trucked the man the packages,Linda trucked the packages to the man,-7.532245635986328,-2.196683406829834,alternating,45.44444444444444,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
60.198490142822266,49.29960632324219,10.033082008361816,7.042801380157471,Bob trucked a woman the packages,Bob trucked the packages to a woman,-10.898883819580078,-2.9902806282043457,alternating,22.0,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
83.52476501464844,72.24169921875,9.280529975891113,7.224170207977295,Maria trucked the man wearing the hat the fruit,Maria trucked the fruit to the man wearing the hat,-11.283065795898438,-2.0563597679138184,alternating,9.6,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
88.53227996826172,79.37713623046875,8.853228569030762,7.216103553771973,Bob trucked a woman who was from work the fruit,Bob trucked the fruit to a woman who was from work,-9.155143737792969,-1.637125015258789,alternating,25.142857142857142,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
53.80110168457031,55.41875457763672,10.760220527648926,9.236459732055664,Mary trucked him the fruit,Mary trucked the fruit to him,1.6176528930664062,-1.5237607955932617,alternating,33.23076923076923,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
62.204795837402344,58.16068649291992,10.36746597290039,8.308670043945312,Mary trucked the man the fruit,Mary trucked the fruit to the man,-4.044109344482422,-2.058795928955078,alternating,18.555555555555557,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
56.515663146972656,51.034202575683594,9.41927719116211,7.290600776672363,Bob trucked a man the fruit,Bob trucked the fruit to a man,-5.4814605712890625,-2.128676414489746,alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
105.68843078613281,95.20386505126953,9.608039855957031,7.933655738830566,Juan trucked the man who was from work some milk,Juan trucked some milk to the man who was from work,-10.484565734863281,-1.6743841171264648,alternating,19.833333333333332,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
90.64985656738281,78.7062759399414,9.064986228942871,7.155116081237793,John trucked a woman who was from work some milk,John trucked some milk to a woman who was from work,-11.943580627441406,-1.9098701477050781,alternating,30.857142857142858,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
47.81395721435547,48.41020202636719,9.56279182434082,8.068367004394531,John trucked her some milk,John trucked some milk to her,0.5962448120117188,-1.494424819946289,alternating,42.333333333333336,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
57.64360046386719,55.82366943359375,9.607267379760742,7.9748101234436035,Mary trucked the man some milk,Mary trucked some milk to the man,-1.8199310302734375,-1.6324572563171387,alternating,39.55555555555556,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
52.343605041503906,48.7308349609375,8.723934173583984,6.961548328399658,Bob trucked a man some milk,Bob trucked some milk to a man,-3.6127700805664062,-1.7623858451843262,alternating,22.272727272727273,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
91.25311279296875,88.53224182128906,9.125311851501465,8.048385620117188,Juan trucked the man from work some suitcases,Juan trucked some suitcases to the man from work,-2.7208709716796875,-1.0769262313842773,alternating,36.0,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
102.62544250488281,90.4708251953125,7.894265174865723,6.462202072143555,Linda trucked a man who was wearing a hat some suitcases,Linda trucked some suitcases to a man who was wearing a hat,-12.154617309570312,-1.432063102722168,alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
71.39147186279297,70.96151733398438,10.198781967163086,8.870189666748047,Juan trucked her some suitcases,Juan trucked some suitcases to her,-0.42995452880859375,-1.328592300415039,alternating,29.9,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
58.29707336425781,55.86841583251953,8.328153610229492,6.983551979064941,Bob trucked the man some suitcases,Bob trucked some suitcases to the man,-2.4286575317382812,-1.3446016311645508,alternating,40.4,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
68.61216735839844,64.16853332519531,8.576520919799805,7.1298370361328125,Alice trucked a man some suitcases,Alice trucked some suitcases to a man,-4.443634033203125,-1.4466838836669922,alternating,48.0,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
84.43284606933594,76.98941040039062,7.675713539123535,6.4157843589782715,Alice trucked the man who was wearing the hat something,Alice trucked something to the man who was wearing the hat,-7.4434356689453125,-1.2599291801452637,alternating,21.285714285714285,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
68.37606811523438,62.764488220214844,8.547008514404297,6.973832130432129,Bob trucked a woman wearing a hat something,Bob trucked something to a woman wearing a hat,-5.611579895019531,-1.573176383972168,alternating,25.5,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
43.302818298339844,43.05763244628906,10.825704574584961,8.611526489257812,Michael trucked her something,Michael trucked something to her,-0.24518585205078125,-2.2141780853271484,alternating,24.6,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
68.10214233398438,63.83035659790039,11.350357055664062,9.118622779846191,Juan trucked the woman something,Juan trucked something to the woman,-4.271785736083984,-2.231734275817871,alternating,27.928571428571427,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
59.3873405456543,55.52836227416992,9.897890090942383,7.932623386383057,Alice trucked a woman something,Alice trucked something to a woman,-3.858978271484375,-1.9652667045593262,alternating,25.142857142857142,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
78.12281799316406,73.23744201660156,9.765352249145508,8.137494087219238,Bob carted the team from work the fruit,Bob carted the fruit to the team from work,-4.8853759765625,-1.6278581619262695,alternating,20.076923076923077,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
78.70782470703125,73.0694351196289,9.838478088378906,8.118825912475586,John carted a team from work the fruit,John carted the fruit to a team from work,-5.638389587402344,-1.7196521759033203,alternating,19.363636363636363,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
48.020381927490234,49.039310455322266,9.604076385498047,8.173218727111816,John carted them the fruit,John carted the fruit to them,1.0189285278320312,-1.4308576583862305,alternating,36.416666666666664,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
63.29754638671875,57.78114318847656,10.549591064453125,8.254449844360352,Michael carted the team the fruit,Michael carted the fruit to the team,-5.5164031982421875,-2.2951412200927734,alternating,21.5,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
63.306480407714844,57.79232406616211,10.551080703735352,8.256046295166016,Bob carted a team the fruit,Bob carted the fruit to a team,-5.514156341552734,-2.295034408569336,alternating,30.5,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
79.43260955810547,74.98362731933594,8.825845718383789,7.498363018035889,Alice carted the team from work the clothes,Alice carted the clothes to the team from work,-4.448982238769531,-1.3274827003479004,alternating,34.22222222222222,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
95.43083953857422,87.03288269042969,10.603426933288574,8.703288078308105,Juan carted a team from work the clothes,Juan carted the clothes to a team from work,-8.397956848144531,-1.9001388549804688,alternating,19.307692307692307,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
44.815040588378906,46.565574645996094,8.963007926940918,7.760929107666016,John carted them the clothes,John carted the clothes to them,1.7505340576171875,-1.2020788192749023,alternating,29.727272727272727,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
74.12017822265625,67.60609436035156,10.588597297668457,8.450761795043945,Juan carted the team the clothes,Juan carted the clothes to the team,-6.5140838623046875,-2.1378355026245117,alternating,17.916666666666668,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
62.806793212890625,56.111114501953125,10.467799186706543,8.015873908996582,Bob carted a team the clothes,Bob carted the clothes to a team,-6.6956787109375,-2.451925277709961,alternating,20.7,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
95.7578125,90.53993225097656,10.63975715637207,9.053993225097656,Juan carted the team from work some medicine,Juan carted some medicine to the team from work,-5.2178802490234375,-1.585763931274414,alternating,34.27272727272727,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
93.21485900878906,89.12946319580078,10.357206344604492,8.912946701049805,Linda carted a team from work some medicine,Linda carted some medicine to a team from work,-4.085395812988281,-1.4442596435546875,alternating,25.0,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
53.88705825805664,57.02103042602539,10.777411460876465,9.50350570678711,Maria carted them some medicine,Maria carted some medicine to them,3.13397216796875,-1.2739057540893555,alternating,41.46153846153846,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
71.73110961914062,70.61006164550781,10.247302055358887,8.826257705688477,Linda carted the team some medicine,Linda carted some medicine to the team,-1.1210479736328125,-1.4210443496704102,alternating,45.0,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
76.40434265136719,73.46842193603516,10.91490650177002,9.183552742004395,Linda carted a team some medicine,Linda carted some medicine to a team,-2.9359207153320312,-1.731353759765625,alternating,25.125,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
82.25833129882812,75.40299224853516,9.139814376831055,7.540299415588379,Alice carted the team from work some books,Alice carted some books to the team from work,-6.855339050292969,-1.5995149612426758,alternating,21.76923076923077,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
80.48612976074219,75.21233367919922,10.060766220092773,8.356925964355469,Bob carted a team from work some books,Bob carted some books to a team from work,-5.273796081542969,-1.7038402557373047,alternating,23.0,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
48.814937591552734,51.88634490966797,9.762988090515137,8.647724151611328,Michael carted them some books,Michael carted some books to them,3.0714073181152344,-1.1152639389038086,alternating,38.666666666666664,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
60.71434020996094,59.036983489990234,10.119056701660156,8.433855056762695,Mary carted the team some books,Mary carted some books to the team,-1.6773567199707031,-1.685201644897461,alternating,38.76923076923077,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
67.89817810058594,61.92888259887695,11.316363334655762,8.846983909606934,Maria carted a team some books,Maria carted some books to a team,-5.969295501708984,-2.469379425048828,alternating,27.5,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
71.4083251953125,68.95740509033203,10.201189994812012,8.619675636291504,Michael carted the team from work something,Michael carted something to the team from work,-2.4509201049804688,-1.5815143585205078,alternating,16.6,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
71.31034851074219,69.00984954833984,10.187192916870117,8.62623119354248,John carted a team from work something,John carted something to a team from work,-2.3004989624023438,-1.5609617233276367,alternating,20.818181818181817,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
57.34312438964844,59.3446044921875,11.46862506866455,9.890768051147461,Juan carted them something,Juan carted something to them,2.0014801025390625,-1.5778570175170898,alternating,30.9,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
58.0778694152832,54.61333465576172,11.61557388305664,9.102222442626953,Maria carted the team something,Maria carted something to the team,-3.4645347595214844,-2.5133514404296875,alternating,44.54545454545455,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
56.9412956237793,54.762367248535156,11.388258934020996,9.12706184387207,Bob carted a team something,Bob carted something to a team,-2.1789283752441406,-2.261197090148926,alternating,27.833333333333332,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
84.09153747558594,73.7091064453125,8.409153938293457,6.7008280754089355,John refunded the woman who was from work the amount,John refunded the amount to the woman who was from work,-10.382431030273438,-1.7083258628845215,alternating,14.11111111111111,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
