do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
101.15489959716797,94.90900421142578,10.115489959716797,8.628091812133789,Juan raised the woman who was from work the ladder,Juan raised the ladder to the woman who was from work,-6.2458953857421875,-1.4873981475830078,non-alternating,8.090909090909092,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
85.84591674804688,84.36544799804688,10.73073959350586,9.37393856048584,Juan raised a woman from work the ladder,Juan raised the ladder to a woman from work,-1.48046875,-1.3568010330200195,non-alternating,20.90909090909091,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
47.62831497192383,46.89364242553711,11.907078742980957,9.378728866577148,Maria raised him the ladder,Maria raised the ladder to him,-0.7346725463867188,-2.5283498764038086,non-alternating,30.5,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
47.529212951660156,45.76581954956055,9.505843162536621,7.627636909484863,Bob raised the man the ladder,Bob raised the ladder to the man,-1.7633934020996094,-1.8782062530517578,non-alternating,36.333333333333336,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
52.0761604309082,49.44709777832031,10.41523265838623,8.241183280944824,Bob raised a woman the ladder,Bob raised the ladder to a woman,-2.6290626525878906,-2.1740493774414062,non-alternating,16.22222222222222,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
101.2796630859375,95.20755004882812,10.12796688079834,8.655232429504395,Juan raised the man who was from work a bucket,Juan raised a bucket to the man who was from work,-6.072113037109375,-1.4727344512939453,non-alternating,19.444444444444443,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
75.39472961425781,77.66329956054688,9.424341201782227,8.629255294799805,Alice raised a man from work a bucket,Alice raised a bucket to a man from work,2.2685699462890625,-0.7950859069824219,non-alternating,26.77777777777778,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
38.796695709228516,43.52296447753906,9.699173927307129,8.70459270477295,Mary raised him a bucket,Mary raised a bucket to him,4.726268768310547,-0.9945812225341797,non-alternating,29.666666666666668,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
54.50307083129883,53.44036865234375,10.900614738464355,8.906728744506836,Michael raised the woman a bucket,Michael raised a bucket to the woman,-1.0627021789550781,-1.9938859939575195,non-alternating,24.4,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
53.90046691894531,50.60411071777344,10.7800931930542,8.434019088745117,Maria raised a man a bucket,Maria raised a bucket to a man,-3.296356201171875,-2.346074104309082,non-alternating,16.09090909090909,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
91.71981048583984,78.46192932128906,9.171980857849121,7.132903099060059,Alice raised the man who was from work her hand,Alice raised her hand to the man who was from work,-13.257881164550781,-2.0390777587890625,non-alternating,18.7,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
71.4633560180664,62.42192840576172,7.146335601806641,5.674720764160156,Maria raised a woman who was wearing a hat her hand,Maria raised her hand to a woman who was wearing a hat,-9.041427612304688,-1.4716148376464844,non-alternating,6.454545454545454,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
35.851036071777344,26.188282012939453,8.962759017944336,5.237656593322754,Mary raised him her hand,Mary raised her hand to him,-9.66275405883789,-3.725102424621582,non-alternating,17.333333333333332,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
54.140167236328125,46.04509353637695,9.023361206054688,6.577870845794678,Alice raised the woman her hand,Alice raised her hand to the woman,-8.095073699951172,-2.4454903602600098,non-alternating,9.363636363636363,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
38.37081527709961,32.39189910888672,7.674163341522217,5.398650169372559,Mary raised a man her hand,Mary raised her hand to a man,-5.978916168212891,-2.275513172149658,non-alternating,12.2,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
72.37327575683594,65.36689758300781,9.046659469604492,7.262988567352295,Mary raised the man who was from work something,Mary raised something to the man who was from work,-7.006378173828125,-1.7836709022521973,non-alternating,15.916666666666666,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
67.39351654052734,63.0794677734375,7.488168716430664,6.307946681976318,John raised a woman who was wearing a hat something,John raised something to a woman who was wearing a hat,-4.314048767089844,-1.1802220344543457,non-alternating,25.818181818181817,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
30.63330841064453,30.86465072631836,10.211103439331055,7.71616268157959,Bob raised her something,Bob raised something to her,0.23134231567382812,-2.494940757751465,non-alternating,29.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
42.5496940612793,36.119529724121094,10.637423515319824,7.22390604019165,Michael raised the man something,Michael raised something to the man,-6.430164337158203,-3.413517475128174,non-alternating,35.888888888888886,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
56.09577941894531,52.86400604248047,11.219156265258789,8.810667991638184,Linda raised a man something,Linda raised something to a man,-3.2317733764648438,-2.4084882736206055,non-alternating,31.444444444444443,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
59.210289001464844,58.177711486816406,8.458613395690918,7.272213935852051,Michael returned the man from work the book,Michael returned the book to the man from work,-1.0325775146484375,-1.1863994598388672,non-alternating,10.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
89.38766479492188,75.46104431152344,9.931962966918945,7.546104431152344,Juan returned a woman wearing a hat the book,Juan returned the book to a woman wearing a hat,-13.926620483398438,-2.3858585357666016,non-alternating,8.2,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
37.83741760253906,32.93684387207031,9.459354400634766,6.587368965148926,John returned her the book,John returned the book to her,-4.90057373046875,-2.87198543548584,non-alternating,20.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
64.95088195800781,56.879878997802734,10.82514762878418,8.125697135925293,Juan returned the man the book,Juan returned the book to the man,-8.071002960205078,-2.6994504928588867,non-alternating,11.818181818181818,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
54.31135940551758,39.514305114746094,10.862272262573242,6.585717678070068,John returned a man the book,John returned the book to a man,-14.797054290771484,-4.276554584503174,non-alternating,28.6,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
82.97452545166016,77.0263671875,9.219391822814941,7.70263671875,Juan returned the man wearing the hat the shirt,Juan returned the shirt to the man wearing the hat,-5.948158264160156,-1.5167551040649414,non-alternating,8.583333333333334,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
86.91511535644531,76.12541198730469,9.657235145568848,7.612541198730469,Bob returned a woman who was from work the shirt,Bob returned the shirt to a woman who was from work,-10.789703369140625,-2.044693946838379,non-alternating,5.444444444444445,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
54.08662796020508,50.866798400878906,10.817325592041016,8.477800369262695,Juan returned her the shirt,Juan returned the shirt to her,-3.219829559326172,-2.3395252227783203,non-alternating,23.77777777777778,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
64.59040832519531,57.990447998046875,10.765068054199219,8.284350395202637,Juan returned the man the shirt,Juan returned the shirt to the man,-6.5999603271484375,-2.480717658996582,non-alternating,7.6,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
67.580322265625,56.40141296386719,11.263387680053711,8.057345390319824,Alice returned a man the shirt,Alice returned the shirt to a man,-11.178909301757812,-3.2060422897338867,non-alternating,11.928571428571429,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
75.25331115722656,76.4087142944336,10.750473976135254,9.5510892868042,John returned the man from work some containers,John returned some containers to the man from work,1.1554031372070312,-1.1993846893310547,non-alternating,20.23076923076923,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
79.23886108398438,77.34371948242188,11.31983757019043,9.667964935302734,Michael returned a man from work some containers,Michael returned some containers to a man from work,-1.8951416015625,-1.6518726348876953,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
60.965118408203125,63.937171936035156,12.193023681640625,10.656195640563965,Linda returned him some containers,Linda returned some containers to him,2.9720535278320312,-1.5368280410766602,non-alternating,20.5,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
59.775264739990234,57.7683219909668,11.955053329467773,9.628053665161133,John returned the man some containers,John returned some containers to the man,-2.0069427490234375,-2.3269996643066406,non-alternating,20.833333333333332,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
66.94032287597656,59.14527893066406,13.38806438446045,9.85754680633545,Mary returned a woman some containers,Mary returned some containers to a woman,-7.7950439453125,-3.530517578125,non-alternating,15.333333333333334,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
68.91082763671875,64.99730682373047,6.891082763671875,5.908846378326416,John returned the man who was wearing the hat a favor,John returned a favor to the man who was wearing the hat,-3.9135208129882812,-0.982236385345459,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
86.48434448242188,74.2413558959961,7.862213134765625,6.186779975891113,Alice returned a man who was wearing a hat a favor,Alice returned a favor to a man who was wearing a hat,-12.242988586425781,-1.6754331588745117,non-alternating,8.88888888888889,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
36.25679397583008,36.64471435546875,9.06419849395752,7.328942775726318,John returned her a favor,John returned a favor to her,0.3879203796386719,-1.7352557182312012,non-alternating,37.63636363636363,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
45.23112487792969,41.764801025390625,9.046225547790527,6.9608001708984375,Michael returned the woman a favor,Michael returned a favor to the woman,-3.4663238525390625,-2.08542537689209,non-alternating,35.3,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
47.611846923828125,39.18772506713867,9.522369384765625,6.531287670135498,Maria returned a woman a favor,Maria returned a favor to a woman,-8.424121856689453,-2.991081714630127,non-alternating,38.9,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
81.0546646118164,77.53337097167969,10.13183307647705,8.614819526672363,Linda returned the man wearing the hat something,Linda returned something to the man wearing the hat,-3.5212936401367188,-1.5170135498046875,non-alternating,17.7,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
77.63264465332031,71.49185943603516,9.704080581665039,7.943540096282959,Alice returned a man wearing a hat something,Alice returned something to a man wearing a hat,-6.140785217285156,-1.76054048538208,non-alternating,14.4,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
34.31925964355469,35.387413024902344,11.439753532409668,8.846853256225586,Maria returned him something,Maria returned something to him,1.0681533813476562,-2.592900276184082,non-alternating,15.076923076923077,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
56.043277740478516,54.034584045410156,11.20865535736084,9.00576400756836,Alice returned the man something,Alice returned something to the man,-2.0086936950683594,-2.2028913497924805,non-alternating,29.142857142857142,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
52.2823371887207,46.1299934387207,13.070584297180176,9.225998878479004,John returned a woman something,John returned something to a woman,-6.15234375,-3.844585418701172,non-alternating,24.3,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
73.40857696533203,64.1319580078125,7.340857982635498,5.830178260803223,Maria described the woman who was wearing the hat the problem,Maria described the problem to the woman who was wearing the hat,-9.276618957519531,-1.5106797218322754,non-alternating,11.6,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
72.20120239257812,63.037818908691406,7.220120429992676,5.730710983276367,Maria described a woman who was wearing a hat the problem,Maria described the problem to a woman who was wearing a hat,-9.163383483886719,-1.4894094467163086,non-alternating,4.571428571428571,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
39.974098205566406,38.015228271484375,9.993524551391602,7.60304594039917,Mary described him the problem,Mary described the problem to him,-1.9588699340820312,-2.3904786109924316,non-alternating,21.875,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
