do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
67.15062713623047,68.92577362060547,6.715062618255615,6.265979766845703,Michael towed a woman who was wearing a hat something,Michael towed something to a woman who was wearing a hat,1.775146484375,-0.4490828514099121,alternating,16.545454545454547,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
37.62705993652344,38.630226135253906,9.40676498413086,7.72604513168335,Maria towed him something,Maria towed something to him,1.0031661987304688,-1.6807198524475098,alternating,25.333333333333332,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
62.672645568847656,60.124210357666016,10.445441246032715,8.589173316955566,Linda towed the woman something,Linda towed something to the woman,-2.5484352111816406,-1.8562679290771484,alternating,30.2,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
62.130889892578125,61.61763000488281,10.355148315429688,8.802518844604492,Linda towed a woman something,Linda towed something to a woman,-0.5132598876953125,-1.5526294708251953,alternating,25.0,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
85.73249053955078,80.36090087890625,8.573248863220215,7.30553674697876,Michael slung the man who was from work the drink,Michael slung the drink to the man who was from work,-5.371589660644531,-1.267712116241455,alternating,27.22222222222222,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
88.75458526611328,84.29898834228516,8.875458717346191,7.663544654846191,John slung a man who was from work the drink,John slung the drink to a man who was from work,-4.455596923828125,-1.2119140625,alternating,12.076923076923077,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
48.44384002685547,53.664127349853516,9.68876838684082,8.944021224975586,Maria slung him the drink,Maria slung the drink to him,5.220287322998047,-0.7447471618652344,alternating,59.5,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
54.375118255615234,54.105804443359375,9.062520027160645,7.729401111602783,Mary slung the man the drink,Mary slung the drink to the man,-0.2693138122558594,-1.3331189155578613,alternating,27.181818181818183,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
57.96100616455078,54.42179870605469,9.660167694091797,7.774542808532715,Bob slung a man the drink,Bob slung the drink to a man,-3.5392074584960938,-1.885624885559082,alternating,48.5,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
88.49884033203125,82.80877685546875,8.849884033203125,7.52807092666626,Linda slung the woman wearing the hat the ball,Linda slung the ball to the woman wearing the hat,-5.6900634765625,-1.3218131065368652,alternating,37.2,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
90.18461608886719,81.82975006103516,7.515384674072266,6.294596195220947,Alice slung a man who was wearing a hat the ball,Alice slung the ball to a man who was wearing a hat,-8.354866027832031,-1.2207884788513184,alternating,7.625,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
54.73220443725586,59.03582763671875,9.122034072875977,8.433690071105957,Linda slung him the ball,Linda slung the ball to him,4.303623199462891,-0.6883440017700195,alternating,49.42857142857143,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
66.21743774414062,62.41862487792969,9.459634780883789,7.802328109741211,Alice slung the woman the ball,Alice slung the ball to the woman,-3.7988128662109375,-1.6573066711425781,alternating,26.0,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
68.98882293701172,65.09327697753906,9.855546951293945,8.136659622192383,Linda slung a woman the ball,Linda slung the ball to a woman,-3.8955459594726562,-1.7188873291015625,alternating,22.181818181818183,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
78.60126495361328,72.00861358642578,7.145569801330566,6.000718116760254,Michael slung the man who was wearing the hat a glance,Michael slung a glance to the man who was wearing the hat,-6.5926513671875,-1.1448516845703125,alternating,19.272727272727273,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
80.31230926513672,72.79289245605469,7.301119327545166,6.066074371337891,Mary slung a man who was wearing a hat a glance,Mary slung a glance to a man who was wearing a hat,-7.519416809082031,-1.2350449562072754,alternating,18.444444444444443,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
56.21965026855469,58.5257453918457,9.369941711425781,8.360820770263672,Juan slung her a glance,Juan slung a glance to her,2.3060951232910156,-1.0091209411621094,alternating,69.0,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
63.39778137207031,63.536312103271484,9.0568265914917,7.9420390129089355,Linda slung the man a glance,Linda slung a glance to the man,0.13853073120117188,-1.1147875785827637,alternating,65.83333333333333,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
58.56263732910156,56.395591735839844,9.7604398727417,8.056513786315918,Bob slung a man a glance,Bob slung a glance to a man,-2.1670455932617188,-1.7039260864257812,alternating,35.45454545454545,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
69.04247283935547,71.63288116455078,8.630309104919434,7.959208965301514,Mary slung the woman from work a bag,Mary slung a bag to the woman from work,2.5904083251953125,-0.6711001396179199,alternating,21.307692307692307,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
69.96788024902344,65.9451904296875,7.774209022521973,6.594519138336182,Bob slung a man wearing a hat a bag,Bob slung a bag to a man wearing a hat,-4.0226898193359375,-1.179689884185791,alternating,13.22222222222222,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
36.322444915771484,43.405574798583984,7.26448917388916,7.234262466430664,Michael slung her a bag,Michael slung a bag to her,7.0831298828125,-0.030226707458496094,alternating,48.45454545454545,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
48.76813888549805,54.380462646484375,8.128023147583008,7.768637657165527,John slung the woman a bag,John slung a bag to the woman,5.612323760986328,-0.35938549041748047,alternating,36.5,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
63.245262145996094,61.46806716918945,9.035037994384766,7.683508396148682,Alice slung a woman a bag,Alice slung a bag to a woman,-1.7771949768066406,-1.351529598236084,alternating,30.384615384615383,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
66.7938003540039,67.46772766113281,9.541972160339355,8.433465957641602,Mary slung the man from work something,Mary slung something to the man from work,0.6739273071289062,-1.108506202697754,alternating,31.285714285714285,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
76.11224365234375,73.13703155517578,9.514030456542969,8.126337051391602,Maria slung a woman wearing a hat something,Maria slung something to a woman wearing a hat,-2.9752120971679688,-1.3876934051513672,alternating,16.846153846153847,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
41.006507873535156,43.350521087646484,10.251626968383789,8.670104026794434,Mary slung him something,Mary slung something to him,2.344013214111328,-1.5815229415893555,alternating,38.76923076923077,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
47.11267852783203,47.663230895996094,9.42253589630127,7.943871974945068,John slung the man something,John slung something to the man,0.5505523681640625,-1.4786639213562012,alternating,41.25,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
63.16720962524414,62.608558654785156,10.527868270874023,8.944080352783203,Alice slung a man something,Alice slung something to a man,-0.5586509704589844,-1.5837879180908203,alternating,20.727272727272727,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
73.86250305175781,70.92555236816406,9.232812881469727,7.880617141723633,Alice forwarded the woman from work the message,Alice forwarded the message to the woman from work,-2.93695068359375,-1.3521957397460938,alternating,49.75,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
71.54702758789062,68.59870147705078,8.943378448486328,7.622077941894531,Linda forwarded a woman from work the message,Linda forwarded the message to a woman from work,-2.9483261108398438,-1.3213005065917969,alternating,11.555555555555555,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
45.77351760864258,46.253868103027344,9.154704093933105,7.708978176116943,Alice forwarded him the message,Alice forwarded the message to him,0.4803504943847656,-1.445725917816162,alternating,42.333333333333336,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
58.7153205871582,56.46180725097656,9.785886764526367,8.065973281860352,Juan forwarded the man the message,Juan forwarded the message to the man,-2.2535133361816406,-1.7199134826660156,alternating,38.6,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
62.780723571777344,56.04755783081055,10.463454246520996,8.006793975830078,Juan forwarded a man the message,Juan forwarded the message to a man,-6.733165740966797,-2.456660270690918,alternating,16.3,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
69.80332946777344,58.83033752441406,8.72541618347168,6.536704063415527,Maria forwarded the woman wearing the hat the information,Maria forwarded the information to the woman wearing the hat,-10.972991943359375,-2.1887121200561523,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
73.18006134033203,58.9228515625,9.147507667541504,6.54698371887207,Maria forwarded a woman wearing a hat the information,Maria forwarded the information to a woman wearing a hat,-14.257209777832031,-2.6005239486694336,alternating,23.7,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
44.82273864746094,44.71282196044922,8.964548110961914,7.452136993408203,Linda forwarded him the information,Linda forwarded the information to him,-0.10991668701171875,-1.512411117553711,alternating,51.27272727272727,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
42.73789978027344,40.849891662597656,8.547579765319824,6.808315277099609,Bob forwarded the man the information,Bob forwarded the information to the man,-1.8880081176757812,-1.7392644882202148,alternating,32.8,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
48.82381057739258,41.85835266113281,9.764761924743652,6.9763922691345215,Michael forwarded a woman the information,Michael forwarded the information to a woman,-6.965457916259766,-2.788369655609131,alternating,26.875,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
72.0576171875,67.79983520507812,9.0072021484375,7.533315181732178,Alice forwarded the man from work an email,Alice forwarded an email to the man from work,-4.257781982421875,-1.4738869667053223,alternating,44.22222222222222,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
72.30228424072266,66.45315551757812,9.037785530090332,7.383684158325195,Alice forwarded a woman from work an email,Alice forwarded an email to a woman from work,-5.849128723144531,-1.6541013717651367,alternating,30.142857142857142,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
32.14374542236328,33.43287658691406,8.03593635559082,6.686575412750244,Bob forwarded her an email,Bob forwarded an email to her,1.2891311645507812,-1.3493609428405762,alternating,46.888888888888886,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
48.26277542114258,41.09969711303711,9.652555465698242,6.849949836730957,John forwarded the woman an email,John forwarded an email to the woman,-7.163078308105469,-2.802605628967285,alternating,30.2,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
48.51155471801758,38.38437271118164,9.702311515808105,6.397395610809326,Michael forwarded a woman an email,Michael forwarded an email to a woman,-10.127182006835938,-3.3049159049987793,alternating,22.6,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
73.47372436523438,69.2630615234375,7.347372531890869,6.296642303466797,Maria forwarded the man who was wearing the hat a package,Maria forwarded a package to the man who was wearing the hat,-4.210662841796875,-1.0507302284240723,alternating,36.54545454545455,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
78.55967712402344,71.08890533447266,8.728853225708008,7.108890533447266,Maria forwarded a man who was from work a package,Maria forwarded a package to a man who was from work,-7.470771789550781,-1.6199626922607422,alternating,23.454545454545453,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
36.49915313720703,37.86977005004883,9.124788284301758,7.573954105377197,Michael forwarded her a package,Michael forwarded a package to her,1.3706169128417969,-1.5508341789245605,alternating,44.5,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
43.67592239379883,43.97283172607422,8.735184669494629,7.328805446624756,Mary forwarded the man a package,Mary forwarded a package to the man,0.2969093322753906,-1.406379222869873,alternating,47.0,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
51.49782943725586,45.24555206298828,10.299566268920898,7.5409255027771,John forwarded a woman a package,John forwarded a package to a woman,-6.252277374267578,-2.758640766143799,alternating,30.416666666666668,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
87.23959350585938,82.23650360107422,8.723959922790527,7.476046085357666,Juan forwarded the woman who was wearing the hat something,Juan forwarded something to the woman who was wearing the hat,-5.003089904785156,-1.2479138374328613,alternating,34.333333333333336,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
