do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
58.00135040283203,53.23246765136719,9.666892051696777,7.604638576507568,Juan returned the man the shirt,Juan returned the shirt to the man,-4.768882751464844,-2.062253475189209,non-alternating,7.6,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
56.793609619140625,52.3903923034668,9.465601921081543,7.484342098236084,Alice returned a man the shirt,Alice returned the shirt to a man,-4.403217315673828,-1.981259822845459,non-alternating,11.928571428571429,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
74.93409729003906,65.84722900390625,10.70487117767334,8.230903625488281,John returned the man from work some containers,John returned some containers to the man from work,-9.086868286132812,-2.4739675521850586,non-alternating,20.23076923076923,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
75.07666015625,70.09608459472656,10.725237846374512,8.76201057434082,Michael returned a man from work some containers,Michael returned some containers to a man from work,-4.9805755615234375,-1.9632272720336914,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
55.62135314941406,55.17094421386719,11.12427043914795,9.195158004760742,Linda returned him some containers,Linda returned some containers to him,-0.450408935546875,-1.929112434387207,non-alternating,20.5,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
56.19066619873047,50.20149612426758,11.238133430480957,8.36691665649414,John returned the man some containers,John returned some containers to the man,-5.989170074462891,-2.8712167739868164,non-alternating,20.833333333333332,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
64.61549377441406,54.353736877441406,12.92309856414795,9.058956146240234,Mary returned a woman some containers,Mary returned some containers to a woman,-10.261756896972656,-3.864142417907715,non-alternating,15.333333333333334,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
72.57357025146484,65.20221710205078,7.257357120513916,5.927474498748779,John returned the man who was wearing the hat a favor,John returned a favor to the man who was wearing the hat,-7.3713531494140625,-1.3298826217651367,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
82.79853820800781,70.8017349243164,7.527140140533447,5.900144577026367,Alice returned a man who was wearing a hat a favor,Alice returned a favor to a man who was wearing a hat,-11.996803283691406,-1.62699556350708,non-alternating,8.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
39.37577819824219,38.26643753051758,9.843944549560547,7.653287410736084,John returned her a favor,John returned a favor to her,-1.1093406677246094,-2.190657138824463,non-alternating,37.63636363636363,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
49.70366668701172,44.64976501464844,9.940733909606934,7.441627502441406,Michael returned the woman a favor,Michael returned a favor to the woman,-5.053901672363281,-2.4991064071655273,non-alternating,35.3,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
54.004852294921875,45.93927001953125,10.800971031188965,7.656545162200928,Maria returned a woman a favor,Maria returned a favor to a woman,-8.065582275390625,-3.144425868988037,non-alternating,38.9,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
76.76315307617188,70.06973266601562,9.595394134521484,7.785525798797607,Linda returned the man wearing the hat something,Linda returned something to the man wearing the hat,-6.69342041015625,-1.809868335723877,non-alternating,17.7,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
72.40324401855469,69.48886108398438,9.050405502319336,7.72098445892334,Alice returned a man wearing a hat something,Alice returned something to a man wearing a hat,-2.9143829345703125,-1.329421043395996,non-alternating,14.4,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
38.77284240722656,37.97323989868164,12.924281120300293,9.49330997467041,Maria returned him something,Maria returned something to him,-0.7996025085449219,-3.430971145629883,non-alternating,15.076923076923077,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
50.69170379638672,48.602027893066406,10.138340950012207,8.100337982177734,Alice returned the man something,Alice returned something to the man,-2.0896759033203125,-2.0380029678344727,non-alternating,29.142857142857142,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
49.24845886230469,44.12067413330078,12.312114715576172,8.824134826660156,John returned a woman something,John returned something to a woman,-5.127784729003906,-3.4879798889160156,non-alternating,24.3,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
74.96272277832031,67.93095397949219,7.496272563934326,6.175541400909424,Maria described the woman who was wearing the hat the problem,Maria described the problem to the woman who was wearing the hat,-7.031768798828125,-1.3207311630249023,non-alternating,11.6,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
75.25067138671875,67.40890502929688,7.525067329406738,6.128082275390625,Maria described a woman who was wearing a hat the problem,Maria described the problem to a woman who was wearing a hat,-7.841766357421875,-1.3969850540161133,non-alternating,4.571428571428571,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
47.083587646484375,35.46508026123047,11.770896911621094,7.093016147613525,Mary described him the problem,Mary described the problem to him,-11.618507385253906,-4.677880764007568,non-alternating,21.875,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
61.072628021240234,51.884220123291016,10.17877197265625,7.412031650543213,Juan described the man the problem,Juan described the problem to the man,-9.188407897949219,-2.766740322113037,non-alternating,6.384615384615385,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
51.95594024658203,43.21745681762695,10.391188621520996,7.202909469604492,Mary described a man the problem,Mary described the problem to a man,-8.738483428955078,-3.188279151916504,non-alternating,9.272727272727272,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
81.88082122802734,73.7306900024414,8.188082695007324,6.702790260314941,Alice described the woman who was from work the story,Alice described the story to the woman who was from work,-8.150131225585938,-1.4852924346923828,non-alternating,9.333333333333334,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
59.72223663330078,58.084678649902344,8.53174877166748,7.260584831237793,Michael described a man from work the story,Michael described the story to a man from work,-1.6375579833984375,-1.2711639404296875,non-alternating,10.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
42.10741424560547,35.11914825439453,10.526853561401367,7.023829936981201,Mary described him the story,Mary described the story to him,-6.9882659912109375,-3.503023624420166,non-alternating,21.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
52.23596954345703,47.45953369140625,8.705995559692383,6.779933452606201,Alice described the man the story,Alice described the story to the man,-4.776435852050781,-1.9260621070861816,non-alternating,27.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
47.50230407714844,42.36117935180664,9.500460624694824,7.060196876525879,Mary described a woman the story,Mary described the story to a woman,-5.141124725341797,-2.4402637481689453,non-alternating,4.769230769230769,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
69.56858825683594,65.1081771850586,9.938369750976562,8.138522148132324,John described the woman from work an idea,John described an idea to the woman from work,-4.460411071777344,-1.7998476028442383,non-alternating,6.636363636363637,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
78.33731079101562,74.47442626953125,8.704145431518555,7.447442531585693,Linda described a woman wearing a hat an idea,Linda described an idea to a woman wearing a hat,-3.862884521484375,-1.2567028999328613,non-alternating,19.75,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
48.025611877441406,41.13798141479492,12.006402969360352,8.227596282958984,Maria described him an idea,Maria described an idea to him,-6.887630462646484,-3.778806686401367,non-alternating,17.5,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
60.018104553222656,53.31672668457031,10.00301742553711,7.61667537689209,Alice described the woman an idea,Alice described an idea to the woman,-6.701377868652344,-2.3863420486450195,non-alternating,6.454545454545454,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
54.34175491333008,46.252601623535156,10.868350982666016,7.708766937255859,Mary described a woman an idea,Mary described an idea to a woman,-8.089153289794922,-3.1595840454101562,non-alternating,13.818181818181818,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
68.40109252929688,76.0560302734375,9.771585464477539,9.507003784179688,Maria described the man from work a headline,Maria described a headline to the man from work,7.654937744140625,-0.26458168029785156,non-alternating,7.384615384615385,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
69.25518798828125,73.98719024658203,8.656898498535156,8.220799446105957,Mary described a man wearing a hat a headline,Mary described a headline to a man wearing a hat,4.732002258300781,-0.4360990524291992,non-alternating,8.285714285714286,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
48.79475784301758,50.16830062866211,12.198689460754395,10.033659934997559,Maria described him a headline,Maria described a headline to him,1.3735427856445312,-2.165029525756836,non-alternating,15.875,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
53.64337158203125,54.72099304199219,10.72867488861084,9.120165824890137,Mary described the woman a headline,Mary described a headline to the woman,1.0776214599609375,-1.6085090637207031,non-alternating,14.538461538461538,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
62.571006774902344,59.576637268066406,10.42850112915039,8.510948181152344,Alice described a woman a headline,Alice described a headline to a woman,-2.9943695068359375,-1.9175529479980469,non-alternating,7.153846153846154,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
77.51487731933594,74.50721740722656,9.689359664916992,8.278579711914062,Linda described the woman wearing the hat something,Linda described something to the woman wearing the hat,-3.007659912109375,-1.4107799530029297,non-alternating,1.6666666666666667,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
60.118019104003906,59.131011962890625,10.019670486450195,8.447287559509277,Michael described a man from work something,Michael described something to a man from work,-0.9870071411132812,-1.572382926940918,non-alternating,14.461538461538462,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
36.587825775146484,32.71584701538086,12.195941925048828,8.178961753845215,Bob described her something,Bob described something to her,-3.871978759765625,-4.016980171203613,non-alternating,14.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
45.489295959472656,43.52915573120117,11.372323989868164,8.705831527709961,John described the man something,John described something to the man,-1.9601402282714844,-2.666492462158203,non-alternating,12.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
59.428245544433594,55.028404235839844,11.885649681091309,9.171401023864746,Juan described a woman something,Juan described something to a woman,-4.39984130859375,-2.7142486572265625,non-alternating,6.818181818181818,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
80.84520721435547,72.73583221435547,8.084521293640137,6.612348556518555,Mary dropped the man who was wearing the hat the rope,Mary dropped the rope to the man who was wearing the hat,-8.109375,-1.472172737121582,non-alternating,11.6,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
80.54253387451172,70.1776123046875,8.054253578186035,6.3797831535339355,Bob dropped a man who was wearing a hat the rope,Bob dropped the rope to a man who was wearing a hat,-10.364921569824219,-1.6744704246520996,non-alternating,10.363636363636363,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
47.16332244873047,49.53083038330078,9.43266487121582,8.255138397216797,Alice dropped him the rope,Alice dropped the rope to him,2.3675079345703125,-1.1775264739990234,non-alternating,53.25,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
62.949344635009766,60.56355667114258,10.491558074951172,8.651937484741211,Juan dropped the man the rope,Juan dropped the rope to the man,-2.3857879638671875,-1.839620590209961,non-alternating,42.36363636363637,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
58.67912292480469,50.794429779052734,11.735824584960938,8.465738296508789,Mary dropped a man the rope,Mary dropped the rope to a man,-7.884693145751953,-3.2700862884521484,non-alternating,34.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
