do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
59.04963684082031,60.38811492919922,9.841606140136719,8.626873970031738,Alice dropped a man the invitation,Alice dropped the invitation to a man,1.3384780883789062,-1.2147321701049805,non-alternating,30.6,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
75.33432006835938,77.3781509399414,8.37048053741455,7.7378153800964355,Bob dropped the man who was from work a basket,Bob dropped a basket to the man who was from work,2.0438308715820312,-0.6326651573181152,non-alternating,21.636363636363637,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
78.40242767333984,82.38542938232422,8.711380958557129,8.238543510437012,Maria dropped a man who was from work a basket,Maria dropped a basket to a man who was from work,3.983001708984375,-0.4728374481201172,non-alternating,13.454545454545457,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
42.450401306152344,48.47309494018555,10.612600326538086,9.694619178771973,Mary dropped him a basket,Mary dropped a basket to him,6.022693634033203,-0.9179811477661133,non-alternating,44.2,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
55.40143966674805,53.80819320678711,11.08028793334961,8.968032836914062,Michael dropped the man a basket,Michael dropped a basket to the man,-1.5932464599609375,-2.112255096435547,non-alternating,50.75,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
51.511009216308594,55.223365783691406,10.302202224731445,9.20389461517334,John dropped a woman a basket,John dropped a basket to a woman,3.7123565673828125,-1.0983076095581055,non-alternating,31.77777777777778,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
85.64130401611328,83.56027221679688,7.785573482513428,6.963356018066406,Juan dropped the woman who was wearing the hat a package,Juan dropped a package to the woman who was wearing the hat,-2.0810317993164062,-0.8222174644470215,non-alternating,19.0,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
70.99058532714844,70.63287353515625,7.099058628082275,6.421170711517334,Maria dropped a woman who was wearing a hat a package,Maria dropped a package to a woman who was wearing a hat,-0.3577117919921875,-0.6778879165649414,non-alternating,26.125,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
57.30409240722656,57.641929626464844,11.46081829071045,9.606988906860352,Linda dropped him a package,Linda dropped a package to him,0.33783721923828125,-1.8538293838500977,non-alternating,64.22222222222223,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
64.28399658203125,60.16706085205078,10.71399974822998,8.595294952392578,Linda dropped the man a package,Linda dropped a package to the man,-4.116935729980469,-2.1187047958374023,non-alternating,58.55555555555556,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
61.96704864501953,63.65351104736328,10.327841758728027,9.093358993530273,Juan dropped a woman a package,Juan dropped a package to a woman,1.68646240234375,-1.234482765197754,non-alternating,25.7,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
80.8720703125,82.29491424560547,8.985785484313965,8.229491233825684,Juan dropped the man who was from work something,Juan dropped something to the man who was from work,1.4228439331054688,-0.7562942504882812,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
64.95994567871094,64.62704467773438,9.279993057250977,8.078380584716797,Maria dropped a man wearing a hat something,Maria dropped something to a man wearing a hat,-0.3329010009765625,-1.2016124725341797,non-alternating,16.181818181818183,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
48.61346435546875,50.99066925048828,12.153366088867188,10.198134422302246,Juan dropped her something,Juan dropped something to her,2.3772048950195312,-1.9552316665649414,non-alternating,24.181818181818183,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
43.75946044921875,45.316184997558594,10.939865112304688,9.063237190246582,Mary dropped the man something,Mary dropped something to the man,1.5567245483398438,-1.8766279220581055,non-alternating,54.166666666666664,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
41.953147888183594,44.978973388671875,10.488286972045898,8.995795249938965,Michael dropped a woman something,Michael dropped something to a woman,3.0258255004882812,-1.4924917221069336,non-alternating,25.692307692307693,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
75.34647369384766,74.99908447265625,8.371830940246582,7.499908447265625,Alice stated the man wearing the hat the case,Alice stated the case to the man wearing the hat,-0.34738922119140625,-0.871922492980957,non-alternating,9.6,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
65.65120697021484,63.9461669921875,9.378744125366211,7.9932708740234375,Michael stated a man from work the case,Michael stated the case to a man from work,-1.7050399780273438,-1.3854732513427734,non-alternating,5.166666666666667,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
48.27532958984375,51.51224899291992,9.65506649017334,8.58537483215332,Juan stated her the case,Juan stated the case to her,3.236919403076172,-1.0696916580200195,non-alternating,7.636363636363637,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
44.52203369140625,45.08610153198242,8.904406547546387,7.514350414276123,Mary stated the woman the case,Mary stated the case to the woman,0.5640678405761719,-1.3900561332702637,non-alternating,6.1,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
46.044593811035156,45.47868347167969,9.208918571472168,7.579780578613281,Bob stated a woman the case,Bob stated the case to a woman,-0.5659103393554688,-1.6291379928588867,non-alternating,13.428571428571429,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
92.69161224365234,93.96028900146484,9.269161224365234,8.541844367980957,Linda stated the woman who was from work the facts,Linda stated the facts to the woman who was from work,1.2686767578125,-0.7273168563842773,non-alternating,18.6,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
78.24815368652344,79.995849609375,9.78101921081543,8.888427734375,Juan stated a man from work the facts,Juan stated the facts to a man from work,1.7476959228515625,-0.8925914764404297,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
39.455936431884766,38.51639938354492,9.863984107971191,7.703279972076416,Mary stated him the facts,Mary stated the facts to him,-0.9395370483398438,-2.1607041358947754,non-alternating,34.8,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
43.50120544433594,45.27187728881836,8.700241088867188,7.545312881469727,John stated the man the facts,John stated the facts to the man,1.7706718444824219,-1.154928207397461,non-alternating,9.8,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
47.84613800048828,47.825252532958984,9.569228172302246,7.9708757400512695,Mary stated a man the facts,Mary stated the facts to a man,-0.020885467529296875,-1.5983524322509766,non-alternating,3.2,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
79.49476623535156,79.00130462646484,9.936845779418945,8.777922630310059,Alice stated the man from work an idea,Alice stated an idea to the man from work,-0.49346160888671875,-1.1589231491088867,non-alternating,14.166666666666666,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
71.78358459472656,72.38191223144531,8.97294807434082,8.042434692382812,Mary stated a woman wearing a hat an idea,Mary stated an idea to a woman wearing a hat,0.59832763671875,-0.9305133819580078,non-alternating,2.9166666666666665,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
39.120872497558594,45.01652526855469,9.780218124389648,9.003305435180664,Michael stated her an idea,Michael stated an idea to her,5.895652770996094,-0.7769126892089844,non-alternating,8.9,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
63.61505126953125,61.44658660888672,10.602508544921875,8.778083801269531,Linda stated the man an idea,Linda stated an idea to the man,-2.1684646606445312,-1.8244247436523438,non-alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
46.905601501464844,49.73202896118164,9.381120681762695,8.288671493530273,Bob stated a woman an idea,Bob stated an idea to a woman,2.826427459716797,-1.0924491882324219,non-alternating,3.5,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
71.70152282714844,72.58573913574219,10.243075370788574,9.073217391967773,Mary stated the woman from work a result,Mary stated a result to the woman from work,0.88421630859375,-1.1698579788208008,non-alternating,22.714285714285715,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
69.34033203125,64.80213928222656,8.66754150390625,7.20023775100708,Bob stated a man wearing a hat a result,Bob stated a result to a man wearing a hat,-4.5381927490234375,-1.46730375289917,non-alternating,24.615384615384617,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
36.64747619628906,44.196144104003906,9.161869049072266,8.839228630065918,Michael stated her a result,Michael stated a result to her,7.548667907714844,-0.32264041900634766,non-alternating,18.77777777777778,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
58.35089111328125,62.293182373046875,9.725149154663086,8.899026870727539,Alice stated the woman a result,Alice stated a result to the woman,3.942291259765625,-0.8261222839355469,non-alternating,6.5,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
59.80400848388672,61.36198806762695,9.967334747314453,8.765998840332031,Alice stated a woman a result,Alice stated a result to a woman,1.5579795837402344,-1.2013359069824219,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
76.15718078613281,74.88301849365234,9.519647598266602,8.320335388183594,Linda stated the man wearing the hat something,Linda stated something to the man wearing the hat,-1.2741622924804688,-1.1993122100830078,non-alternating,5.636363636363637,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
63.330230712890625,58.73904037475586,10.555038452148438,8.391291618347168,Michael stated a man from work something,Michael stated something to a man from work,-4.591190338134766,-2.1637468338012695,non-alternating,11.916666666666666,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
37.648216247558594,34.661930084228516,12.549406051635742,8.665482521057129,John stated her something,John stated something to her,-2.986286163330078,-3.8839235305786133,non-alternating,7.555555555555555,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
54.1099967956543,54.11493682861328,10.821999549865723,9.019156455993652,Alice stated the woman something,Alice stated something to the woman,0.004940032958984375,-1.8028430938720703,non-alternating,7.9,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
41.707923889160156,42.00783157348633,10.426980972290039,8.401566505432129,Maria stated a woman something,Maria stated something to a woman,0.2999076843261719,-2.02541446685791,non-alternating,7.4,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
85.91799926757812,85.94172668457031,10.739749908447266,9.549080848693848,Linda mentioned the woman from work the news,Linda mentioned the news to the woman from work,0.0237274169921875,-1.190669059753418,non-alternating,5.111111111111111,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
79.53369140625,74.02687072753906,8.837077140808105,7.402687072753906,Alice mentioned a man wearing a hat the news,Alice mentioned the news to a man wearing a hat,-5.5068206787109375,-1.4343900680541992,non-alternating,16.1,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
39.42310333251953,42.0679931640625,9.855775833129883,8.413599014282227,Bob mentioned her the news,Bob mentioned the news to her,2.6448898315429688,-1.4421768188476562,non-alternating,1.9,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
47.80287170410156,47.547916412353516,9.560574531555176,7.924653053283691,Bob mentioned the woman the news,Bob mentioned the news to the woman,-0.2549552917480469,-1.6359214782714844,non-alternating,10.076923076923077,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
46.054542541503906,46.24932098388672,9.210908889770508,7.708220481872559,Mary mentioned a man the news,Mary mentioned the news to a man,0.1947784423828125,-1.5026884078979492,non-alternating,20.571428571428573,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
70.66937255859375,69.58192443847656,10.095624923706055,8.69774055480957,John mentioned the man from work the gossip,John mentioned the gossip to the man from work,-1.0874481201171875,-1.3978843688964844,non-alternating,13.9,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
76.87296295166016,69.48992156982422,7.687296390533447,6.31726598739624,Mary mentioned a man who was wearing a hat the gossip,Mary mentioned the gossip to a man who was wearing a hat,-7.3830413818359375,-1.370030403137207,non-alternating,9.2,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
60.36568069458008,62.20716094970703,12.073136329650879,10.367860794067383,Linda mentioned him the gossip,Linda mentioned the gossip to him,1.8414802551269531,-1.705275535583496,non-alternating,7.071428571428571,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
67.89665222167969,65.9742202758789,11.316108703613281,9.424888610839844,Linda mentioned the man the gossip,Linda mentioned the gossip to the man,-1.9224319458007812,-1.8912200927734375,non-alternating,3.857142857142857,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
