do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
53.59038162231445,56.20538330078125,10.718076705932617,9.36756420135498,Bob lifted a man the bucket,Bob lifted the bucket to a man,2.615001678466797,-1.3505125045776367,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
89.86457824707031,95.00679779052734,11.233072280883789,10.556310653686523,Alice lifted the woman from work a tool,Alice lifted a tool to the woman from work,5.142219543457031,-0.6767616271972656,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
85.95361328125,91.47711181640625,10.74420166015625,10.16412353515625,Linda lifted a man from work a tool,Linda lifted a tool to a man from work,5.52349853515625,-0.580078125,non-alternating,11.77777777777778,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
47.47407531738281,53.72309494018555,11.868518829345703,10.744619369506836,Maria lifted him a tool,Maria lifted a tool to him,6.249019622802734,-1.1238994598388672,non-alternating,33.1,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
54.98866271972656,58.6913948059082,10.997733116149902,9.781899452209473,John lifted the woman a tool,John lifted a tool to the woman,3.7027320861816406,-1.2158336639404297,non-alternating,26.272727272727273,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
52.30790328979492,59.48310089111328,10.461581230163574,9.913850784301758,Bob lifted a man a tool,Bob lifted a tool to a man,7.175197601318359,-0.5477304458618164,non-alternating,9.727272727272728,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
94.83168029785156,93.48643493652344,9.483168601989746,8.498766899108887,Maria lifted the woman who was wearing the hat an instrument,Maria lifted an instrument to the woman who was wearing the hat,-1.345245361328125,-0.9844017028808594,non-alternating,13.636363636363637,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
75.35128021240234,76.62837219238281,10.764469146728516,9.578546524047852,Mary lifted a woman from work an instrument,Mary lifted an instrument to a woman from work,1.2770919799804688,-1.185922622680664,non-alternating,23.333333333333332,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
63.48091506958008,66.58355712890625,12.696183204650879,11.097259521484375,Linda lifted him an instrument,Linda lifted an instrument to him,3.102642059326172,-1.598923683166504,non-alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
57.02919387817383,60.61399459838867,11.405838966369629,10.102333068847656,Mary lifted the woman an instrument,Mary lifted an instrument to the woman,3.5848007202148438,-1.3035058975219727,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
54.42528533935547,57.366268157958984,10.88505744934082,9.561044692993164,Mary lifted a man an instrument,Mary lifted an instrument to a man,2.9409828186035156,-1.3240127563476562,non-alternating,7.777777777777778,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
72.55381774902344,75.16636657714844,9.06922721862793,8.351819038391113,John lifted the man who was from work something,John lifted something to the man who was from work,2.612548828125,-0.7174081802368164,non-alternating,31.77777777777778,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
70.01224517822266,75.77289581298828,10.001749992370605,9.471611976623535,Bob lifted a woman wearing a hat something,Bob lifted something to a woman wearing a hat,5.760650634765625,-0.5301380157470703,non-alternating,9.555555555555555,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
53.572792053222656,59.67900085449219,13.393198013305664,11.935800552368164,Alice lifted him something,Alice lifted something to him,6.106208801269531,-1.4573974609375,non-alternating,48.5,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
51.57937240600586,52.36207580566406,12.894843101501465,10.47241497039795,Maria lifted the woman something,Maria lifted something to the woman,0.7827033996582031,-2.4224281311035156,non-alternating,20.09090909090909,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
60.988914489746094,64.47232055664062,12.197783470153809,10.745387077331543,Juan lifted a woman something,Juan lifted something to a woman,3.4834060668945312,-1.4523963928222656,non-alternating,22.363636363636363,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
73.68693542480469,72.05248260498047,10.526705741882324,9.006560325622559,Maria repeated the woman from work the answer,Maria repeated the answer to the woman from work,-1.6344528198242188,-1.5201454162597656,non-alternating,17.636363636363637,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
81.0843276977539,81.06098937988281,8.10843276977539,7.369181156158447,Mary repeated a man who was wearing a hat the answer,Mary repeated the answer to a man who was wearing a hat,-0.02333831787109375,-0.7392516136169434,non-alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
40.19581604003906,42.593994140625,10.048954010009766,8.518798828125,Michael repeated her the answer,Michael repeated the answer to her,2.3981781005859375,-1.5301551818847656,non-alternating,15.363636363636363,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
64.60574340820312,62.87059783935547,10.767623901367188,8.981513977050781,Juan repeated the man the answer,Juan repeated the answer to the man,-1.7351455688476562,-1.7861099243164062,non-alternating,19.7,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
65.33417510986328,64.662353515625,10.889029502868652,9.237479209899902,Juan repeated a man the answer,Juan repeated the answer to a man,-0.6718215942382812,-1.65155029296875,non-alternating,11.083333333333334,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
82.06111145019531,84.43952941894531,10.257638931274414,9.382169723510742,Bob repeated the woman wearing the hat the question,Bob repeated the question to the woman wearing the hat,2.37841796875,-0.8754692077636719,non-alternating,4.363636363636363,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
88.90552520751953,97.08692932128906,9.878392219543457,9.708693504333496,Alice repeated a woman wearing a hat the question,Alice repeated the question to a woman wearing a hat,8.181404113769531,-0.16969871520996094,non-alternating,1.8,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
57.737586975097656,63.73750686645508,11.547517776489258,10.622918128967285,Juan repeated her the question,Juan repeated the question to her,5.999919891357422,-0.9245996475219727,non-alternating,26.555555555555557,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
49.904205322265625,54.907997131347656,9.980841636657715,9.15133285522461,Bob repeated the man the question,Bob repeated the question to the man,5.003791809082031,-0.8295087814331055,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
65.07774353027344,72.5957260131836,10.846290588378906,10.370818138122559,Alice repeated a woman the question,Alice repeated the question to a woman,7.517982482910156,-0.47547245025634766,non-alternating,3.7777777777777777,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
83.82489013671875,88.57615661621094,10.478111267089844,9.841794967651367,Bob repeated the man wearing the hat some words,Bob repeated some words to the man wearing the hat,4.7512664794921875,-0.6363162994384766,non-alternating,2.8,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
77.34927368164062,80.71701049804688,9.668659210205078,8.96855640411377,Michael repeated a man wearing a hat some words,Michael repeated some words to a man wearing a hat,3.36773681640625,-0.7001028060913086,non-alternating,16.2,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
48.24098205566406,57.33710479736328,12.060245513916016,11.467421531677246,Bob repeated her some words,Bob repeated some words to her,9.096122741699219,-0.5928239822387695,non-alternating,13.2,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
59.786434173583984,64.81290435791016,11.957286834716797,10.80215072631836,Bob repeated the woman some words,Bob repeated some words to the woman,5.026470184326172,-1.1551361083984375,non-alternating,9.666666666666666,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
71.69407653808594,76.58486938476562,11.949012756347656,10.940695762634277,Alice repeated a woman some words,Alice repeated some words to a woman,4.8907928466796875,-1.008316993713379,non-alternating,3.3333333333333335,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
69.97329711914062,68.11613464355469,9.996185302734375,8.514516830444336,Bob repeated the man from work a message,Bob repeated a message to the man from work,-1.8571624755859375,-1.481668472290039,non-alternating,11.555555555555555,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
68.68083190917969,68.80461883544922,8.585103988647461,7.644957542419434,Michael repeated a man wearing a hat a message,Michael repeated a message to a man wearing a hat,0.12378692626953125,-0.9401464462280273,non-alternating,11.333333333333334,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
41.65132522583008,45.26401901245117,10.41283130645752,9.052803993225098,Bob repeated her a message,Bob repeated a message to her,3.6126937866210938,-1.3600273132324219,non-alternating,16.444444444444443,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
52.96419906616211,52.511600494384766,10.592840194702148,8.751934051513672,Bob repeated the woman a message,Bob repeated a message to the woman,-0.45259857177734375,-1.8409061431884766,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
51.315284729003906,53.597469329833984,10.263056755065918,8.93291187286377,Maria repeated a woman a message,Maria repeated a message to a woman,2.282184600830078,-1.3301448822021484,non-alternating,16.076923076923077,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
81.05995178222656,83.85742950439453,10.13249397277832,9.317492485046387,Maria repeated the woman who was from work something,Maria repeated something to the woman who was from work,2.7974777221679688,-0.8150014877319336,non-alternating,6.555555555555555,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
83.9512939453125,91.45236206054688,10.493911743164062,10.16137409210205,Alice repeated a woman wearing a hat something,Alice repeated something to a woman wearing a hat,7.501068115234375,-0.3325376510620117,non-alternating,18.5,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
54.53754806518555,60.03289031982422,13.634387016296387,12.00657844543457,Linda repeated him something,Linda repeated something to him,5.495342254638672,-1.6278085708618164,non-alternating,6.5,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
50.41997528076172,54.61028289794922,12.60499382019043,10.922057151794434,Mary repeated the woman something,Mary repeated something to the woman,4.1903076171875,-1.682936668395996,non-alternating,16.5,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
43.791046142578125,47.5579833984375,10.947761535644531,9.5115966796875,Michael repeated a woman something,Michael repeated something to a woman,3.766937255859375,-1.4361648559570312,non-alternating,7.416666666666667,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
94.72822570800781,95.35700988769531,11.841028213500977,10.595223426818848,Linda declared the man from work her feelings,Linda declared her feelings to the man from work,0.6287841796875,-1.245804786682129,non-alternating,6.222222222222222,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
81.95060729980469,84.50933074951172,9.105623245239258,8.450933456420898,Maria declared a woman who was from work her feelings,Maria declared her feelings to a woman who was from work,2.5587234497070312,-0.6546897888183594,non-alternating,10.1,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
65.63316345214844,70.0436019897461,13.126632690429688,11.673933982849121,Linda declared him her feelings,Linda declared her feelings to him,4.410438537597656,-1.4526987075805664,non-alternating,4.875,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
76.53231811523438,75.82591247558594,12.755386352539062,10.832273483276367,Linda declared the woman her feelings,Linda declared her feelings to the woman,-0.7064056396484375,-1.9231128692626953,non-alternating,26.6,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
65.43790435791016,70.08131408691406,10.906317710876465,10.011616706848145,Alice declared a woman her feelings,Alice declared her feelings to a woman,4.643409729003906,-0.8947010040283203,non-alternating,6.4,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
105.63568878173828,104.94093322753906,10.563569068908691,9.540084838867188,Linda declared the man who was from work her intentions,Linda declared her intentions to the man who was from work,-0.6947555541992188,-1.023484230041504,non-alternating,11.6,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
71.95890808105469,75.70030975341797,10.279844284057617,9.462538719177246,Mary declared a woman from work her intentions,Mary declared her intentions to a woman from work,3.7414016723632812,-0.8173055648803711,non-alternating,12.615384615384617,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
47.11756134033203,49.12238693237305,11.779390335083008,9.824477195739746,Maria declared him her intentions,Maria declared her intentions to him,2.0048255920410156,-1.9549131393432617,non-alternating,22.071428571428573,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
