do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
93.09577178955078,107.770263671875,15.515962600708008,15.395752906799316,Linda displayed the woman the book,Linda displayed the book to the woman,14.674491882324219,-0.1202096939086914,non-alternating,20.5,405334016,EleutherAI/pythia-410m,step4,4
96.78323364257812,110.68109130859375,16.130538940429688,15.811585426330566,Alice displayed a man the book,Alice displayed the book to a man,13.897857666015625,-0.3189535140991211,non-alternating,17.727272727272727,405334016,EleutherAI/pythia-410m,step4,4
124.52947998046875,139.75680541992188,15.566184997558594,15.528533935546875,Mary displayed the woman wearing the hat the sculpture,Mary displayed the sculpture to the woman wearing the hat,15.227325439453125,-0.03765106201171875,non-alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step4,4
112.06759643554688,124.94862365722656,16.00965690612793,15.61857795715332,Mary displayed a man from work the sculpture,Mary displayed the sculpture to a man from work,12.881027221679688,-0.3910789489746094,non-alternating,10.444444444444445,405334016,EleutherAI/pythia-410m,step4,4
63.186336517333984,78.43959045410156,15.796584129333496,15.687918663024902,Michael displayed her the sculpture,Michael displayed the sculpture to her,15.253253936767578,-0.10866546630859375,non-alternating,11.3,405334016,EleutherAI/pythia-410m,step4,4
94.88108825683594,109.67408752441406,15.813514709472656,15.66772747039795,Juan displayed the woman the sculpture,Juan displayed the sculpture to the woman,14.792999267578125,-0.14578723907470703,non-alternating,8.5,405334016,EleutherAI/pythia-410m,step4,4
81.32667541503906,96.26724243164062,16.265335083007812,16.044540405273438,Maria displayed a man the sculpture,Maria displayed the sculpture to a man,14.940567016601562,-0.220794677734375,non-alternating,5.0,405334016,EleutherAI/pythia-410m,step4,4
125.17152404785156,139.97596740722656,15.646440505981445,15.552885055541992,Juan displayed the woman from work a photograph,Juan displayed a photograph to the woman from work,14.804443359375,-0.09355545043945312,non-alternating,7.1,405334016,EleutherAI/pythia-410m,step4,4
129.8352813720703,146.58627319335938,16.22941017150879,16.287363052368164,Michael displayed a man wearing a hat a photograph,Michael displayed a photograph to a man wearing a hat,16.750991821289062,0.057952880859375,non-alternating,14.8,405334016,EleutherAI/pythia-410m,step4,4
62.134132385253906,77.92936706542969,15.533533096313477,15.5858736038208,Michael displayed her a photograph,Michael displayed a photograph to her,15.795234680175781,0.05234050750732422,non-alternating,39.2,405334016,EleutherAI/pythia-410m,step4,4
77.37391662597656,95.9628677368164,15.474783897399902,15.99381160736084,Bob displayed the man a photograph,Bob displayed a photograph to the man,18.588951110839844,0.5190277099609375,non-alternating,21.071428571428573,405334016,EleutherAI/pythia-410m,step4,4
96.78692626953125,113.65519714355469,16.131155014038086,16.23645782470703,Juan displayed a man a photograph,Juan displayed a photograph to a man,16.868270874023438,0.10530281066894531,non-alternating,17.9,405334016,EleutherAI/pythia-410m,step4,4
106.6911392211914,122.62744140625,15.241592407226562,15.32843017578125,John displayed the man from work a painting,John displayed a painting to the man from work,15.936302185058594,0.0868377685546875,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step4,4
131.4704132080078,146.74502563476562,16.433801651000977,16.305002212524414,Michael displayed a woman wearing a hat a painting,Michael displayed a painting to a woman wearing a hat,15.274612426757812,-0.1287994384765625,non-alternating,16.428571428571427,405334016,EleutherAI/pythia-410m,step4,4
64.93663787841797,81.22795104980469,16.234159469604492,16.245590209960938,Mary displayed him a painting,Mary displayed a painting to him,16.29131317138672,0.011430740356445312,non-alternating,8.428571428571429,405334016,EleutherAI/pythia-410m,step4,4
78.0958251953125,94.37100219726562,15.619165420532227,15.728500366210938,Maria displayed the woman a painting,Maria displayed a painting to the woman,16.275177001953125,0.10933494567871094,non-alternating,10.615384615384617,405334016,EleutherAI/pythia-410m,step4,4
80.26097869873047,96.74610900878906,16.052196502685547,16.124351501464844,Maria displayed a man a painting,Maria displayed a painting to a man,16.485130310058594,0.07215499877929688,non-alternating,18.63636363636364,405334016,EleutherAI/pythia-410m,step4,4
124.88192749023438,139.71664428710938,15.610240936279297,15.52407169342041,Linda displayed the woman wearing the hat something,Linda displayed something to the woman wearing the hat,14.834716796875,-0.08616924285888672,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step4,4
111.8506851196289,128.32861328125,15.978670120239258,16.04107666015625,Maria displayed a woman wearing a hat something,Maria displayed something to a woman wearing a hat,16.477928161621094,0.06240653991699219,non-alternating,11.1,405334016,EleutherAI/pythia-410m,step4,4
46.72785568237305,60.583255767822266,15.575952529907227,15.145813941955566,John displayed her something,John displayed something to her,13.855400085449219,-0.43013858795166016,non-alternating,34.083333333333336,405334016,EleutherAI/pythia-410m,step4,4
61.10752868652344,77.235107421875,15.27688217163086,15.447021484375,Bob displayed the woman something,Bob displayed something to the woman,16.127578735351562,0.17013931274414062,non-alternating,36.888888888888886,405334016,EleutherAI/pythia-410m,step4,4
63.931922912597656,81.05621337890625,15.982980728149414,16.21124267578125,Maria displayed a man something,Maria displayed something to a man,17.124290466308594,0.22826194763183594,non-alternating,10.615384615384617,405334016,EleutherAI/pythia-410m,step4,4
119.86540222167969,134.029052734375,14.983175277709961,14.892117500305176,John lowered the woman wearing the hat the ladder,John lowered the ladder to the woman wearing the hat,14.163650512695312,-0.09105777740478516,non-alternating,9.11111111111111,405334016,EleutherAI/pythia-410m,step4,4
157.17630004882812,171.3773651123047,15.717630386352539,15.579760551452637,Linda lowered a woman who was from work the ladder,Linda lowered the ladder to a woman who was from work,14.201065063476562,-0.13786983489990234,non-alternating,21.0,405334016,EleutherAI/pythia-410m,step4,4
59.93183135986328,76.84539794921875,14.98295783996582,15.36907958984375,Mary lowered him the ladder,Mary lowered the ladder to him,16.91356658935547,0.3861217498779297,non-alternating,40.5,405334016,EleutherAI/pythia-410m,step4,4
78.40419006347656,94.07730865478516,15.680838584899902,15.67955207824707,Bob lowered the woman the ladder,Bob lowered the ladder to the woman,15.673118591308594,-0.0012865066528320312,non-alternating,28.4,405334016,EleutherAI/pythia-410m,step4,4
80.23390197753906,94.14167785644531,16.046781539916992,15.690279960632324,Mary lowered a woman the ladder,Mary lowered the ladder to a woman,13.90777587890625,-0.35650157928466797,non-alternating,31.181818181818183,405334016,EleutherAI/pythia-410m,step4,4
127.44984436035156,143.44503784179688,15.931230545043945,15.938337326049805,Juan lowered the woman from work the bucket,Juan lowered the bucket to the woman from work,15.995193481445312,0.007106781005859375,non-alternating,17.923076923076923,405334016,EleutherAI/pythia-410m,step4,4
143.0621337890625,158.60476684570312,15.895792961120605,15.86047649383545,Mary lowered a man who was from work the bucket,Mary lowered the bucket to a man who was from work,15.542633056640625,-0.03531646728515625,non-alternating,32.57142857142857,405334016,EleutherAI/pythia-410m,step4,4
78.32137298583984,95.49628448486328,15.664275169372559,15.916048049926758,Linda lowered him the bucket,Linda lowered the bucket to him,17.174911499023438,0.2517728805541992,non-alternating,43.625,405334016,EleutherAI/pythia-410m,step4,4
82.04856872558594,98.9398422241211,16.409713745117188,16.489974975585938,Michael lowered the man the bucket,Michael lowered the bucket to the man,16.891273498535156,0.08026123046875,non-alternating,32.27272727272727,405334016,EleutherAI/pythia-410m,step4,4
99.29041290283203,116.2080078125,16.548402786254883,16.601144790649414,Juan lowered a man the bucket,Juan lowered the bucket to a man,16.91759490966797,0.05274200439453125,non-alternating,25.76923076923077,405334016,EleutherAI/pythia-410m,step4,4
144.64833068847656,160.67247009277344,16.072036743164062,16.06724739074707,Alice lowered the man wearing the hat a hammer,Alice lowered a hammer to the man wearing the hat,16.024139404296875,-0.0047893524169921875,non-alternating,7.333333333333333,405334016,EleutherAI/pythia-410m,step4,4
132.2379150390625,148.4947509765625,16.529739379882812,16.49941635131836,Maria lowered a woman wearing a hat a hammer,Maria lowered a hammer to a woman wearing a hat,16.2568359375,-0.030323028564453125,non-alternating,17.153846153846153,405334016,EleutherAI/pythia-410m,step4,4
81.46347045898438,97.76744079589844,16.292694091796875,16.294574737548828,Alice lowered him a hammer,Alice lowered a hammer to him,16.303970336914062,0.001880645751953125,non-alternating,49.9,405334016,EleutherAI/pythia-410m,step4,4
78.0738754272461,95.63301086425781,15.614775657653809,15.938835144042969,Mary lowered the man a hammer,Mary lowered a hammer to the man,17.55913543701172,0.32405948638916016,non-alternating,29.77777777777778,405334016,EleutherAI/pythia-410m,step4,4
83.18350982666016,102.0211181640625,16.636701583862305,17.003520965576172,Michael lowered a man a hammer,Michael lowered a hammer to a man,18.837608337402344,0.3668193817138672,non-alternating,31.0,405334016,EleutherAI/pythia-410m,step4,4
107.11679077148438,120.23577880859375,15.302399635314941,15.029472351074219,Mary lowered the woman from work an instrument,Mary lowered an instrument to the woman from work,13.118988037109375,-0.27292728424072266,non-alternating,16.9,405334016,EleutherAI/pythia-410m,step4,4
145.346923828125,159.41160583496094,16.149658203125,15.941161155700684,John lowered a woman who was from work an instrument,John lowered an instrument to a woman who was from work,14.064682006835938,-0.2084970474243164,non-alternating,19.63636363636364,405334016,EleutherAI/pythia-410m,step4,4
78.58016204833984,95.33885192871094,15.716032981872559,15.889808654785156,Alice lowered him an instrument,Alice lowered an instrument to him,16.758689880371094,0.17377567291259766,non-alternating,47.5,405334016,EleutherAI/pythia-410m,step4,4
78.44371795654297,93.85453796386719,15.688743591308594,15.642423629760742,Maria lowered the woman an instrument,Maria lowered an instrument to the woman,15.410820007324219,-0.04631996154785156,non-alternating,35.0,405334016,EleutherAI/pythia-410m,step4,4
78.20992279052734,92.76863098144531,15.641984939575195,15.46143913269043,Mary lowered a woman an instrument,Mary lowered an instrument to a woman,14.558708190917969,-0.18054580688476562,non-alternating,22.5,405334016,EleutherAI/pythia-410m,step4,4
108.64556884765625,124.26701354980469,15.520795822143555,15.533376693725586,Linda lowered the woman from work something,Linda lowered something to the woman from work,15.621444702148438,0.01258087158203125,non-alternating,18.285714285714285,405334016,EleutherAI/pythia-410m,step4,4
146.27243041992188,162.79754638671875,16.252492904663086,16.279754638671875,Maria lowered a man who was wearing a hat something,Maria lowered something to a man who was wearing a hat,16.525115966796875,0.027261734008789062,non-alternating,16.666666666666668,405334016,EleutherAI/pythia-410m,step4,4
46.83580780029297,61.03424835205078,15.611936569213867,15.258562088012695,John lowered her something,John lowered something to her,14.198440551757812,-0.3533744812011719,non-alternating,8.166666666666666,405334016,EleutherAI/pythia-410m,step4,4
63.630767822265625,79.7642593383789,15.907691955566406,15.952852249145508,Michael lowered the man something,Michael lowered something to the man,16.13349151611328,0.04516029357910156,non-alternating,30.7,405334016,EleutherAI/pythia-410m,step4,4
64.55899047851562,81.99693298339844,16.139747619628906,16.39938735961914,Bob lowered a man something,Bob lowered something to a man,17.437942504882812,0.2596397399902344,non-alternating,26.0,405334016,EleutherAI/pythia-410m,step4,4
105.06005859375,123.42375183105469,15.008580207824707,15.427968978881836,Bob shouted the woman from work the directions,Bob shouted the directions to the woman from work,18.363693237304688,0.4193887710571289,non-alternating,17.363636363636363,405334016,EleutherAI/pythia-410m,step4,4
