do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
81.60769653320312,87.6865234375,13.601283073425293,12.526646614074707,Linda screamed a man a name,Linda screamed a name to a man,6.078826904296875,-1.074636459350586,non-alternating,13.833333333333334,70426624,EleutherAI/pythia-70m,step64,64
110.00542449951172,113.63517761230469,13.750678062438965,12.626131057739258,Maria screamed the man who was from work something,Maria screamed something to the man who was from work,3.6297531127929688,-1.124547004699707,non-alternating,2.9166666666666665,70426624,EleutherAI/pythia-70m,step64,64
125.05291748046875,131.9034423828125,13.894768714904785,13.19034481048584,Mary screamed a man who was wearing a hat something,Mary screamed something to a man who was wearing a hat,6.85052490234375,-0.7044239044189453,non-alternating,5.7,70426624,EleutherAI/pythia-70m,step64,64
44.149105072021484,55.04005813598633,14.716368675231934,13.760014533996582,John screamed her something,John screamed something to her,10.890953063964844,-0.9563541412353516,non-alternating,11.444444444444445,70426624,EleutherAI/pythia-70m,step64,64
70.28872680664062,74.62132263183594,14.057745933532715,12.436887741088867,Juan screamed the man something,Juan screamed something to the man,4.3325958251953125,-1.6208581924438477,non-alternating,9.6,70426624,EleutherAI/pythia-70m,step64,64
54.94947052001953,61.895729064941406,13.737367630004883,12.379145622253418,Michael screamed a woman something,Michael screamed something to a woman,6.946258544921875,-1.3582220077514648,non-alternating,3.7777777777777777,70426624,EleutherAI/pythia-70m,step64,64
135.17091369628906,138.62246704101562,13.517091751098633,12.602043151855469,Juan displayed the woman who was from work the book,Juan displayed the book to the woman who was from work,3.4515533447265625,-0.9150485992431641,non-alternating,15.076923076923077,70426624,EleutherAI/pythia-70m,step64,64
134.51953125,141.87161254882812,13.451952934265137,12.897419929504395,Alice displayed a woman who was from work the book,Alice displayed the book to a woman who was from work,7.352081298828125,-0.5545330047607422,non-alternating,2.888888888888889,70426624,EleutherAI/pythia-70m,step64,64
73.14764404296875,79.04339599609375,14.629528999328613,13.17389965057373,Linda displayed him the book,Linda displayed the book to him,5.895751953125,-1.4556293487548828,non-alternating,13.5,70426624,EleutherAI/pythia-70m,step64,64
79.03988647460938,82.44139099121094,13.173315048217773,11.777341842651367,Linda displayed the woman the book,Linda displayed the book to the woman,3.4015045166015625,-1.3959732055664062,non-alternating,20.5,70426624,EleutherAI/pythia-70m,step64,64
81.94448852539062,88.51248168945312,13.657415390014648,12.644640922546387,Alice displayed a man the book,Alice displayed the book to a man,6.5679931640625,-1.0127744674682617,non-alternating,17.727272727272727,70426624,EleutherAI/pythia-70m,step64,64
106.68267822265625,109.15274047851562,13.335334777832031,12.128082275390625,Mary displayed the woman wearing the hat the sculpture,Mary displayed the sculpture to the woman wearing the hat,2.470062255859375,-1.2072525024414062,non-alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step64,64
97.11830139160156,103.45602416992188,13.874043464660645,12.932003021240234,Mary displayed a man from work the sculpture,Mary displayed the sculpture to a man from work,6.3377227783203125,-0.9420404434204102,non-alternating,10.444444444444445,70426624,EleutherAI/pythia-70m,step64,64
55.38721466064453,64.46324157714844,13.846803665161133,12.892648696899414,Michael displayed her the sculpture,Michael displayed the sculpture to her,9.076026916503906,-0.9541549682617188,non-alternating,11.3,70426624,EleutherAI/pythia-70m,step64,64
79.242919921875,83.61866760253906,13.2071533203125,11.945524215698242,Juan displayed the woman the sculpture,Juan displayed the sculpture to the woman,4.3757476806640625,-1.2616291046142578,non-alternating,8.5,70426624,EleutherAI/pythia-70m,step64,64
68.54751586914062,74.70718383789062,13.709503173828125,12.451197624206543,Maria displayed a man the sculpture,Maria displayed the sculpture to a man,6.15966796875,-1.258305549621582,non-alternating,5.0,70426624,EleutherAI/pythia-70m,step64,64
112.14783477783203,114.76905822753906,14.018479347229004,12.752118110656738,Juan displayed the woman from work a photograph,Juan displayed a photograph to the woman from work,2.6212234497070312,-1.2663612365722656,non-alternating,7.1,70426624,EleutherAI/pythia-70m,step64,64
113.98023986816406,118.60755920410156,14.247529983520508,13.178617477416992,Michael displayed a man wearing a hat a photograph,Michael displayed a photograph to a man wearing a hat,4.6273193359375,-1.0689125061035156,non-alternating,14.8,70426624,EleutherAI/pythia-70m,step64,64
58.29401397705078,66.34873962402344,14.573503494262695,13.269747734069824,Michael displayed her a photograph,Michael displayed a photograph to her,8.054725646972656,-1.303755760192871,non-alternating,39.2,70426624,EleutherAI/pythia-70m,step64,64
67.79856872558594,70.85302734375,13.559714317321777,11.808837890625,Bob displayed the man a photograph,Bob displayed a photograph to the man,3.0544586181640625,-1.7508764266967773,non-alternating,21.071428571428573,70426624,EleutherAI/pythia-70m,step64,64
85.16644287109375,91.65719604492188,14.19440746307373,13.09388542175293,Juan displayed a man a photograph,Juan displayed a photograph to a man,6.490753173828125,-1.1005220413208008,non-alternating,17.9,70426624,EleutherAI/pythia-70m,step64,64
97.97288513183594,99.75987243652344,13.996127128601074,12.46998405456543,John displayed the man from work a painting,John displayed a painting to the man from work,1.7869873046875,-1.5261430740356445,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step64,64
111.26667785644531,116.50360107421875,13.908334732055664,12.944844245910645,Michael displayed a woman wearing a hat a painting,Michael displayed a painting to a woman wearing a hat,5.2369232177734375,-0.9634904861450195,non-alternating,16.428571428571427,70426624,EleutherAI/pythia-70m,step64,64
58.498207092285156,65.64767456054688,14.624551773071289,13.129534721374512,Mary displayed him a painting,Mary displayed a painting to him,7.149467468261719,-1.4950170516967773,non-alternating,8.428571428571429,70426624,EleutherAI/pythia-70m,step64,64
67.76325988769531,69.4500961303711,13.552652359008789,11.575016021728516,Maria displayed the woman a painting,Maria displayed a painting to the woman,1.6868362426757812,-1.9776363372802734,non-alternating,10.615384615384617,70426624,EleutherAI/pythia-70m,step64,64
68.91361999511719,74.83804321289062,13.782724380493164,12.473007202148438,Maria displayed a man a painting,Maria displayed a painting to a man,5.9244232177734375,-1.3097171783447266,non-alternating,18.63636363636364,70426624,EleutherAI/pythia-70m,step64,64
110.22557067871094,112.425537109375,13.778196334838867,12.491726875305176,Linda displayed the woman wearing the hat something,Linda displayed something to the woman wearing the hat,2.1999664306640625,-1.2864694595336914,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step64,64
98.33816528320312,104.70027923583984,14.048310279846191,13.08753490447998,Maria displayed a woman wearing a hat something,Maria displayed something to a woman wearing a hat,6.362113952636719,-0.9607753753662109,non-alternating,11.1,70426624,EleutherAI/pythia-70m,step64,64
44.705623626708984,54.259544372558594,14.901874542236328,13.564886093139648,John displayed her something,John displayed something to her,9.55392074584961,-1.3369884490966797,non-alternating,34.083333333333336,70426624,EleutherAI/pythia-70m,step64,64
54.44606018066406,57.04774475097656,13.611515045166016,11.40954875946045,Bob displayed the woman something,Bob displayed something to the woman,2.6016845703125,-2.2019662857055664,non-alternating,36.888888888888886,70426624,EleutherAI/pythia-70m,step64,64
56.299293518066406,62.98662185668945,14.074823379516602,12.59732437133789,Maria displayed a man something,Maria displayed something to a man,6.687328338623047,-1.477499008178711,non-alternating,10.615384615384617,70426624,EleutherAI/pythia-70m,step64,64
110.89208984375,112.28520202636719,13.86151123046875,12.476133346557617,John lowered the woman wearing the hat the ladder,John lowered the ladder to the woman wearing the hat,1.3931121826171875,-1.3853778839111328,non-alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step64,64
138.75729370117188,144.06707763671875,13.87572956085205,13.097007751464844,Linda lowered a woman who was from work the ladder,Linda lowered the ladder to a woman who was from work,5.309783935546875,-0.778721809387207,non-alternating,21.0,70426624,EleutherAI/pythia-70m,step64,64
59.89458465576172,66.62116241455078,14.97364616394043,13.324233055114746,Mary lowered him the ladder,Mary lowered the ladder to him,6.7265777587890625,-1.6494131088256836,non-alternating,40.5,70426624,EleutherAI/pythia-70m,step64,64
65.69258117675781,69.69918823242188,13.138516426086426,11.616531372070312,Bob lowered the woman the ladder,Bob lowered the ladder to the woman,4.0066070556640625,-1.5219850540161133,non-alternating,28.4,70426624,EleutherAI/pythia-70m,step64,64
67.88450622558594,74.49966430664062,13.57690143585205,12.416610717773438,Mary lowered a woman the ladder,Mary lowered the ladder to a woman,6.6151580810546875,-1.1602907180786133,non-alternating,31.181818181818183,70426624,EleutherAI/pythia-70m,step64,64
110.85626220703125,115.39513397216797,13.857032775878906,12.82168197631836,Juan lowered the woman from work the bucket,Juan lowered the bucket to the woman from work,4.538871765136719,-1.0353507995605469,non-alternating,17.923076923076923,70426624,EleutherAI/pythia-70m,step64,64
123.1708984375,130.05953979492188,13.68565559387207,13.005953788757324,Mary lowered a man who was from work the bucket,Mary lowered the bucket to a man who was from work,6.888641357421875,-0.6797018051147461,non-alternating,32.57142857142857,70426624,EleutherAI/pythia-70m,step64,64
73.87969207763672,81.96005249023438,14.775938987731934,13.660009384155273,Linda lowered him the bucket,Linda lowered the bucket to him,8.080360412597656,-1.1159296035766602,non-alternating,43.625,70426624,EleutherAI/pythia-70m,step64,64
66.41498565673828,70.60537719726562,13.282997131347656,11.767562866210938,Michael lowered the man the bucket,Michael lowered the bucket to the man,4.190391540527344,-1.5154342651367188,non-alternating,32.27272727272727,70426624,EleutherAI/pythia-70m,step64,64
85.78534698486328,92.43045043945312,14.297557830810547,13.204350471496582,Juan lowered a man the bucket,Juan lowered the bucket to a man,6.645103454589844,-1.0932073593139648,non-alternating,25.76923076923077,70426624,EleutherAI/pythia-70m,step64,64
127.2577896118164,130.28436279296875,14.139754295349121,13.028436660766602,Alice lowered the man wearing the hat a hammer,Alice lowered a hammer to the man wearing the hat,3.0265731811523438,-1.1113176345825195,non-alternating,7.333333333333333,70426624,EleutherAI/pythia-70m,step64,64
117.73944091796875,122.9686050415039,14.717430114746094,13.663178443908691,Maria lowered a woman wearing a hat a hammer,Maria lowered a hammer to a woman wearing a hat,5.229164123535156,-1.0542516708374023,non-alternating,17.153846153846153,70426624,EleutherAI/pythia-70m,step64,64
75.49264526367188,85.07528686523438,15.098528861999512,14.179214477539062,Alice lowered him a hammer,Alice lowered a hammer to him,9.5826416015625,-0.9193143844604492,non-alternating,49.9,70426624,EleutherAI/pythia-70m,step64,64
70.67355346679688,75.00044250488281,14.134711265563965,12.50007438659668,Mary lowered the man a hammer,Mary lowered a hammer to the man,4.3268890380859375,-1.6346368789672852,non-alternating,29.77777777777778,70426624,EleutherAI/pythia-70m,step64,64
72.05646514892578,79.00211334228516,14.411293029785156,13.16701889038086,Michael lowered a man a hammer,Michael lowered a hammer to a man,6.945648193359375,-1.2442741394042969,non-alternating,31.0,70426624,EleutherAI/pythia-70m,step64,64
99.44458770751953,101.94807434082031,14.20637035369873,12.743509292602539,Mary lowered the woman from work an instrument,Mary lowered an instrument to the woman from work,2.5034866333007812,-1.4628610610961914,non-alternating,16.9,70426624,EleutherAI/pythia-70m,step64,64
126.71630859375,131.667236328125,14.07958984375,13.16672420501709,John lowered a woman who was from work an instrument,John lowered an instrument to a woman who was from work,4.950927734375,-0.9128656387329102,non-alternating,19.63636363636364,70426624,EleutherAI/pythia-70m,step64,64
75.26171875,85.22698974609375,15.05234432220459,14.204498291015625,Alice lowered him an instrument,Alice lowered an instrument to him,9.96527099609375,-0.8478460311889648,non-alternating,47.5,70426624,EleutherAI/pythia-70m,step64,64
73.37399291992188,74.89192199707031,14.674798965454102,12.481986999511719,Maria lowered the woman an instrument,Maria lowered an instrument to the woman,1.5179290771484375,-2.192811965942383,non-alternating,35.0,70426624,EleutherAI/pythia-70m,step64,64
