do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
52.17226791381836,52.14190673828125,10.434453964233398,8.69031810760498,Maria provided the team some blankets,Maria provided some blankets to the team,-0.030361175537109375,-1.744135856628418,non-alternating,54.1,11846072320,EleutherAI/pythia-12b,step75000,75000
60.350650787353516,57.722267150878906,12.070130348205566,9.620378494262695,Maria provided a team some blankets,Maria provided some blankets to a team,-2.6283836364746094,-2.449751853942871,non-alternating,40.42857142857143,11846072320,EleutherAI/pythia-12b,step75000,75000
67.6146011352539,62.02043151855469,11.269100189208984,8.860061645507812,Maria provided the team from work something,Maria provided something to the team from work,-5.594169616699219,-2.409038543701172,non-alternating,30.4,11846072320,EleutherAI/pythia-12b,step75000,75000
77.41322326660156,76.63250732421875,11.059032440185547,9.579063415527344,Juan provided a team from work something,Juan provided something to a team from work,-0.7807159423828125,-1.4799690246582031,non-alternating,31.8,11846072320,EleutherAI/pythia-12b,step75000,75000
39.443077087402344,46.50461196899414,9.860769271850586,9.300922393798828,Alice provided them something,Alice provided something to them,7.061534881591797,-0.5598468780517578,non-alternating,55.27272727272727,11846072320,EleutherAI/pythia-12b,step75000,75000
42.758766174316406,42.21111297607422,10.689691543579102,8.442222595214844,Bob provided the team something,Bob provided something to the team,-0.5476531982421875,-2.247468948364258,non-alternating,37.66666666666666,11846072320,EleutherAI/pythia-12b,step75000,75000
52.860862731933594,49.25136184692383,13.215215682983398,9.850272178649902,Mary provided a team something,Mary provided something to a team,-3.6095008850097656,-3.364943504333496,non-alternating,33.916666666666664,11846072320,EleutherAI/pythia-12b,step75000,75000
62.183311462402344,54.383148193359375,8.883330345153809,6.797893524169922,Bob reported the woman from work the news,Bob reported the news to the woman from work,-7.800163269042969,-2.0854368209838867,non-alternating,7.555555555555555,11846072320,EleutherAI/pythia-12b,step75000,75000
67.36485290527344,56.85868453979492,8.42060661315918,6.317631721496582,John reported a man wearing a hat the news,John reported the news to a man wearing a hat,-10.506168365478516,-2.1029748916625977,non-alternating,18.77777777777778,11846072320,EleutherAI/pythia-12b,step75000,75000
51.30202865600586,43.20018005371094,10.260405540466309,7.200030326843262,Linda reported him the news,Linda reported the news to him,-8.101848602294922,-3.060375213623047,non-alternating,9.2,11846072320,EleutherAI/pythia-12b,step75000,75000
46.23652648925781,39.379539489746094,9.247305870056152,6.563256740570068,Bob reported the woman the news,Bob reported the news to the woman,-6.856986999511719,-2.684049129486084,non-alternating,9.714285714285714,11846072320,EleutherAI/pythia-12b,step75000,75000
59.828773498535156,46.75916290283203,9.97146224975586,6.679880619049072,Alice reported a woman the news,Alice reported the news to a woman,-13.069610595703125,-3.291581630706787,non-alternating,16.692307692307693,11846072320,EleutherAI/pythia-12b,step75000,75000
68.40469360351562,56.83580017089844,9.772099494934082,7.104475021362305,Mary reported the man from work the information,Mary reported the information to the man from work,-11.568893432617188,-2.6676244735717773,non-alternating,13.1,11846072320,EleutherAI/pythia-12b,step75000,75000
70.40754699707031,58.54029083251953,10.058221817016602,7.317536354064941,John reported a man from work the information,John reported the information to a man from work,-11.867256164550781,-2.74068546295166,non-alternating,17.166666666666668,11846072320,EleutherAI/pythia-12b,step75000,75000
40.55153274536133,35.84553527832031,10.137883186340332,7.169106960296631,John reported her the information,John reported the information to her,-4.705997467041016,-2.968776226043701,non-alternating,9.5,11846072320,EleutherAI/pythia-12b,step75000,75000
46.11725997924805,41.58776092529297,9.2234525680542,6.931293487548828,Mary reported the woman the information,Mary reported the information to the woman,-4.529499053955078,-2.292159080505371,non-alternating,7.5,11846072320,EleutherAI/pythia-12b,step75000,75000
65.15113067626953,50.64969253540039,10.858522415161133,7.235670566558838,Linda reported a woman the information,Linda reported the information to a woman,-14.50143814086914,-3.622851848602295,non-alternating,21.666666666666668,11846072320,EleutherAI/pythia-12b,step75000,75000
93.39572143554688,83.19572448730469,9.339571952819824,7.5632476806640625,Juan reported the man who was from work an idea,Juan reported an idea to the man who was from work,-10.199996948242188,-1.7763242721557617,non-alternating,12.272727272727272,11846072320,EleutherAI/pythia-12b,step75000,75000
96.05049133300781,82.77494812011719,9.605049133300781,7.52499532699585,Juan reported a man who was from work an idea,Juan reported an idea to a man who was from work,-13.275543212890625,-2.0800538063049316,non-alternating,13.363636363636363,11846072320,EleutherAI/pythia-12b,step75000,75000
42.330543518066406,43.000057220458984,10.582635879516602,8.600011825561523,Mary reported him an idea,Mary reported an idea to him,0.6695137023925781,-1.9826240539550781,non-alternating,15.444444444444445,11846072320,EleutherAI/pythia-12b,step75000,75000
63.371421813964844,57.49628448486328,10.561903953552246,8.21375560760498,Juan reported the woman an idea,Juan reported an idea to the woman,-5.8751373291015625,-2.3481483459472656,non-alternating,31.8,11846072320,EleutherAI/pythia-12b,step75000,75000
62.76130676269531,53.97687911987305,10.46021842956543,7.7109832763671875,Alice reported a woman an idea,Alice reported an idea to a woman,-8.784427642822266,-2.749235153198242,non-alternating,5.4,11846072320,EleutherAI/pythia-12b,step75000,75000
76.0443115234375,71.90225219726562,7.60443115234375,6.536568641662598,Michael reported the man who was wearing the hat some numbers,Michael reported some numbers to the man who was wearing the hat,-4.142059326171875,-1.0678625106811523,non-alternating,12.11111111111111,11846072320,EleutherAI/pythia-12b,step75000,75000
85.25552368164062,76.8858413696289,9.4728364944458,7.688584327697754,Michael reported a man who was from work some numbers,Michael reported some numbers to a man who was from work,-8.369682312011719,-1.7842521667480469,non-alternating,11.615384615384617,11846072320,EleutherAI/pythia-12b,step75000,75000
45.02362060546875,45.43132781982422,11.255905151367188,9.086265563964844,Michael reported her some numbers,Michael reported some numbers to her,0.40770721435546875,-2.1696395874023438,non-alternating,27.384615384615383,11846072320,EleutherAI/pythia-12b,step75000,75000
53.79613494873047,51.6913948059082,10.75922679901123,8.615232467651367,Mary reported the man some numbers,Mary reported some numbers to the man,-2.1047401428222656,-2.1439943313598633,non-alternating,13.181818181818182,11846072320,EleutherAI/pythia-12b,step75000,75000
58.955013275146484,52.07160568237305,11.791003227233887,8.678601264953613,John reported a woman some numbers,John reported some numbers to a woman,-6.8834075927734375,-3.1124019622802734,non-alternating,25.5,11846072320,EleutherAI/pythia-12b,step75000,75000
75.46898651123047,70.65116882324219,7.54689884185791,6.4228339195251465,Linda reported the woman who was wearing the hat something,Linda reported something to the woman who was wearing the hat,-4.817817687988281,-1.1240649223327637,non-alternating,7.071428571428571,11846072320,EleutherAI/pythia-12b,step75000,75000
71.18465423583984,65.99517822265625,8.89808177947998,7.332797527313232,Juan reported a woman wearing a hat something,Juan reported something to a woman wearing a hat,-5.189476013183594,-1.565284252166748,non-alternating,19.5,11846072320,EleutherAI/pythia-12b,step75000,75000
36.58222198486328,34.47196960449219,12.194074630737305,8.617992401123047,John reported her something,John reported something to her,-2.1102523803710938,-3.576082229614258,non-alternating,11.0,11846072320,EleutherAI/pythia-12b,step75000,75000
42.38719177246094,38.252872467041016,10.596797943115234,7.650574684143066,Michael reported the woman something,Michael reported something to the woman,-4.134319305419922,-2.946223258972168,non-alternating,14.0,11846072320,EleutherAI/pythia-12b,step75000,75000
52.28089904785156,48.46436309814453,10.45617961883545,8.077394485473633,Alice reported a woman something,Alice reported something to a woman,-3.8165359497070312,-2.3787851333618164,non-alternating,2.4166666666666665,11846072320,EleutherAI/pythia-12b,step75000,75000
70.52561950683594,58.7083740234375,8.815702438354492,6.523152828216553,Michael explained the woman wearing the hat the problem,Michael explained the problem to the woman wearing the hat,-11.817245483398438,-2.2925496101379395,non-alternating,17.8,11846072320,EleutherAI/pythia-12b,step75000,75000
81.45491790771484,65.14214324951172,7.404992580413818,5.428512096405029,Juan explained a man who was wearing a hat the problem,Juan explained the problem to a man who was wearing a hat,-16.312774658203125,-1.976480484008789,non-alternating,7.444444444444445,11846072320,EleutherAI/pythia-12b,step75000,75000
35.734107971191406,31.72579574584961,8.933526992797852,6.34515905380249,Maria explained him the problem,Maria explained the problem to him,-4.008312225341797,-2.5883679389953613,non-alternating,34.55555555555556,11846072320,EleutherAI/pythia-12b,step75000,75000
54.42232131958008,44.27809143066406,9.07038688659668,6.325441837310791,Juan explained the woman the problem,Juan explained the problem to the woman,-10.144229888916016,-2.7449450492858887,non-alternating,13.333333333333334,11846072320,EleutherAI/pythia-12b,step75000,75000
60.34545135498047,47.22356414794922,10.057575225830078,6.7462239265441895,Juan explained a man the problem,Juan explained the problem to a man,-13.12188720703125,-3.3113512992858887,non-alternating,8.363636363636363,11846072320,EleutherAI/pythia-12b,step75000,75000
68.97351837158203,56.68940734863281,8.621689796447754,6.29882287979126,John explained the man wearing the hat the story,John explained the story to the man wearing the hat,-12.284111022949219,-2.322866916656494,non-alternating,13.333333333333334,11846072320,EleutherAI/pythia-12b,step75000,75000
68.99201965332031,56.85612106323242,8.624002456665039,6.317347049713135,Maria explained a man wearing a hat the story,Maria explained the story to a man wearing a hat,-12.13589859008789,-2.3066554069519043,non-alternating,7.444444444444445,11846072320,EleutherAI/pythia-12b,step75000,75000
45.564212799072266,41.350276947021484,9.112842559814453,6.8917131423950195,Linda explained him the story,Linda explained the story to him,-4.213935852050781,-2.2211294174194336,non-alternating,15.454545454545457,11846072320,EleutherAI/pythia-12b,step75000,75000
55.5670280456543,46.92947006225586,9.261171340942383,6.70421028137207,Juan explained the woman the story,Juan explained the story to the woman,-8.637557983398438,-2.5569610595703125,non-alternating,8.5,11846072320,EleutherAI/pythia-12b,step75000,75000
52.775089263916016,41.924049377441406,10.555018424987793,6.98734188079834,Mary explained a woman the story,Mary explained the story to a woman,-10.85103988647461,-3.567676544189453,non-alternating,4.076923076923077,11846072320,EleutherAI/pythia-12b,step75000,75000
70.9951171875,62.4714469909668,8.8743896484375,6.941271781921387,Maria explained the woman wearing the hat an idea,Maria explained an idea to the woman wearing the hat,-8.523670196533203,-1.9331178665161133,non-alternating,5.0,11846072320,EleutherAI/pythia-12b,step75000,75000
66.5625991821289,58.82571029663086,9.508943557739258,7.353213787078857,Maria explained a woman from work an idea,Maria explained an idea to a woman from work,-7.736888885498047,-2.1557297706604004,non-alternating,3.923076923076923,11846072320,EleutherAI/pythia-12b,step75000,75000
35.7777214050293,38.208740234375,8.944430351257324,7.641747951507568,Bob explained her an idea,Bob explained an idea to her,2.431018829345703,-1.3026823997497559,non-alternating,16.76923076923077,11846072320,EleutherAI/pythia-12b,step75000,75000
48.13213348388672,45.37936019897461,9.626426696777344,7.563226699829102,Bob explained the woman an idea,Bob explained an idea to the woman,-2.7527732849121094,-2.063199996948242,non-alternating,8.666666666666666,11846072320,EleutherAI/pythia-12b,step75000,75000
58.144386291503906,46.883914947509766,9.690731048583984,6.697702407836914,Alice explained a man an idea,Alice explained an idea to a man,-11.26047134399414,-2.9930286407470703,non-alternating,4.181818181818182,11846072320,EleutherAI/pythia-12b,step75000,75000
