do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
75.494384765625,90.3778076171875,15.098876953125,15.062968254089355,Bob bequeathed her something,Bob bequeathed something to her,14.8834228515625,-0.03590869903564453,alternating,37.3,162322944,EleutherAI/pythia-160m,step16,16
106.52521514892578,119.61205291748047,15.217888832092285,14.951506614685059,Linda bequeathed the man something,Linda bequeathed something to the man,13.086837768554688,-0.26638221740722656,alternating,28.454545454545453,162322944,EleutherAI/pythia-160m,step16,16
108.62890625,122.29590606689453,15.518415451049805,15.286988258361816,Juan bequeathed a man something,Juan bequeathed something to a man,13.666999816894531,-0.23142719268798828,alternating,32.36363636363637,162322944,EleutherAI/pythia-160m,step16,16
149.07504272460938,160.95077514648438,14.907504081726074,14.631889343261719,Linda radioed the woman wearing the hat the news,Linda radioed the news to the woman wearing the hat,11.875732421875,-0.27561473846435547,alternating,33.90909090909091,162322944,EleutherAI/pythia-160m,step16,16
154.71002197265625,167.02365112304688,15.471002578735352,15.183968544006348,Mary radioed a woman who was from work the news,Mary radioed the news to a woman who was from work,12.313629150390625,-0.2870340347290039,alternating,55.57142857142857,162322944,EleutherAI/pythia-160m,step16,16
90.61441040039062,104.13383483886719,15.102401733398438,14.876262664794922,Alice radioed him the news,Alice radioed the news to him,13.519424438476562,-0.22613906860351562,alternating,51.38461538461539,162322944,EleutherAI/pythia-160m,step16,16
86.00081634521484,97.75699615478516,14.33346939086914,13.965286254882812,Mary radioed the man the news,Mary radioed the news to the man,11.756179809570312,-0.3681831359863281,alternating,57.6,162322944,EleutherAI/pythia-160m,step16,16
91.49468231201172,104.57640075683594,15.249114036560059,14.939486503601074,Mary radioed a woman the news,Mary radioed the news to a woman,13.081718444824219,-0.3096275329589844,alternating,44.0,162322944,EleutherAI/pythia-160m,step16,16
181.3300323486328,194.767822265625,15.110836029052734,14.98214054107666,Alice radioed the man who was from work the instructons,Alice radioed the instructons to the man who was from work,13.437789916992188,-0.12869548797607422,alternating,25.88888888888889,162322944,EleutherAI/pythia-160m,step16,16
139.0453643798828,153.49600219726562,15.449484825134277,15.349600791931152,John radioed a woman from work the instructons,John radioed the instructons to a woman from work,14.450637817382812,-0.099884033203125,alternating,31.0,162322944,EleutherAI/pythia-160m,step16,16
88.97822570800781,103.37380981445312,14.829704284667969,14.767687797546387,Bob radioed her the instructons,Bob radioed the instructons to her,14.395584106445312,-0.06201648712158203,alternating,48.142857142857146,162322944,EleutherAI/pythia-160m,step16,16
104.59396362304688,118.67355346679688,14.941995620727539,14.83419418334961,Maria radioed the woman the instructons,Maria radioed the instructons to the woman,14.07958984375,-0.10780143737792969,alternating,23.4,162322944,EleutherAI/pythia-160m,step16,16
108.54163360595703,122.64756774902344,15.505948066711426,15.33094596862793,Michael radioed a woman the instructons,Michael radioed the instructons to a woman,14.105934143066406,-0.1750020980834961,alternating,17.444444444444443,162322944,EleutherAI/pythia-160m,step16,16
168.74505615234375,182.32958984375,15.340459823608398,15.194132804870605,Juan radioed the woman who was from work some directions,Juan radioed some directions to the woman who was from work,13.58453369140625,-0.14632701873779297,alternating,28.63636363636364,162322944,EleutherAI/pythia-160m,step16,16
157.8582763671875,171.71383666992188,15.78582763671875,15.610349655151367,Alice radioed a woman wearing a hat some directions,Alice radioed some directions to a woman wearing a hat,13.855560302734375,-0.1754779815673828,alternating,31.0,162322944,EleutherAI/pythia-160m,step16,16
93.28585815429688,106.21788024902344,15.547643661499023,15.173983573913574,Juan radioed her some directions,Juan radioed some directions to her,12.932022094726562,-0.3736600875854492,alternating,57.6,162322944,EleutherAI/pythia-160m,step16,16
92.9310531616211,106.95852661132812,15.488509178161621,15.279789924621582,John radioed the woman some directions,John radioed some directions to the woman,14.027473449707031,-0.20871925354003906,alternating,42.11111111111112,162322944,EleutherAI/pythia-160m,step16,16
112.71348571777344,126.96195983886719,16.101926803588867,15.870244979858398,Linda radioed a woman some directions,Linda radioed some directions to a woman,14.24847412109375,-0.23168182373046875,alternating,53.5,162322944,EleutherAI/pythia-160m,step16,16
181.02574157714844,193.26788330078125,15.085478782653809,14.866761207580566,Linda radioed the man who was wearing the hat a location,Linda radioed a location to the man who was wearing the hat,12.242141723632812,-0.2187175750732422,alternating,24.7,162322944,EleutherAI/pythia-160m,step16,16
175.322265625,188.0757293701172,15.938387870788574,15.672977447509766,Maria radioed a woman who was wearing a hat a location,Maria radioed a location to a woman who was wearing a hat,12.753463745117188,-0.2654104232788086,alternating,32.07142857142857,162322944,EleutherAI/pythia-160m,step16,16
78.17771911621094,93.01061248779297,15.635543823242188,15.501769065856934,Mary radioed him a location,Mary radioed a location to him,14.832893371582031,-0.1337747573852539,alternating,30.3,162322944,EleutherAI/pythia-160m,step16,16
91.91392517089844,105.40160369873047,15.318987846374512,15.057373046875,Bob radioed the woman a location,Bob radioed a location to the woman,13.487678527832031,-0.2616147994995117,alternating,47.77777777777778,162322944,EleutherAI/pythia-160m,step16,16
110.96916198730469,124.46287536621094,15.852738380432129,15.557859420776367,Juan radioed a woman a location,Juan radioed a location to a woman,13.49371337890625,-0.2948789596557617,alternating,37.07692307692308,162322944,EleutherAI/pythia-160m,step16,16
140.73135375976562,152.634521484375,15.63681697845459,15.263452529907227,Maria radioed the man who was from work something,Maria radioed something to the man who was from work,11.903167724609375,-0.3733644485473633,alternating,24.444444444444443,162322944,EleutherAI/pythia-160m,step16,16
112.00501251220703,124.068359375,16.000717163085938,15.508544921875,Bob radioed a man from work something,Bob radioed something to a man from work,12.063346862792969,-0.4921722412109375,alternating,33.285714285714285,162322944,EleutherAI/pythia-160m,step16,16
80.4322280883789,95.18411254882812,16.08644676208496,15.864019393920898,Linda radioed him something,Linda radioed something to him,14.751884460449219,-0.2224273681640625,alternating,59.333333333333336,162322944,EleutherAI/pythia-160m,step16,16
79.13420104980469,92.21869659423828,15.8268404006958,15.369783401489258,John radioed the woman something,John radioed something to the woman,13.084495544433594,-0.45705699920654297,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step16,16
96.49252319335938,109.33818817138672,16.082088470458984,15.619741439819336,Juan radioed a man something,Juan radioed something to a man,12.845664978027344,-0.46234703063964844,alternating,22.181818181818183,162322944,EleutherAI/pythia-160m,step16,16
159.88002014160156,171.560546875,14.534547805786133,14.296712875366211,John cabled the woman who was wearing the hat the news,John cabled the news to the woman who was wearing the hat,11.680526733398438,-0.23783493041992188,alternating,18.125,162322944,EleutherAI/pythia-160m,step16,16
166.70372009277344,178.92544555664062,15.154884338378906,14.910453796386719,John cabled a woman who was wearing a hat the news,John cabled the news to a woman who was wearing a hat,12.221725463867188,-0.2444305419921875,alternating,17.1,162322944,EleutherAI/pythia-160m,step16,16
76.21160888671875,87.5753173828125,15.242321968078613,14.59588623046875,Maria cabled him the news,Maria cabled the news to him,11.36370849609375,-0.6464357376098633,alternating,42.9,162322944,EleutherAI/pythia-160m,step16,16
88.18373107910156,100.43350219726562,14.697288513183594,14.347643852233887,Michael cabled the woman the news,Michael cabled the news to the woman,12.249771118164062,-0.34964466094970703,alternating,57.22222222222222,162322944,EleutherAI/pythia-160m,step16,16
91.1905746459961,104.08186340332031,15.198429107666016,14.8688383102417,Mary cabled a woman the news,Mary cabled the news to a woman,12.891288757324219,-0.3295907974243164,alternating,30.0,162322944,EleutherAI/pythia-160m,step16,16
166.69664001464844,179.9617919921875,15.154240608215332,14.996816635131836,Bob cabled the woman who was from work the instructons,Bob cabled the instructons to the woman who was from work,13.265151977539062,-0.1574239730834961,alternating,20.88888888888889,162322944,EleutherAI/pythia-160m,step16,16
172.00096130371094,184.59048461914062,15.636451721191406,15.382540702819824,Michael cabled a woman who was from work the instructons,Michael cabled the instructons to a woman who was from work,12.589523315429688,-0.25391101837158203,alternating,37.0,162322944,EleutherAI/pythia-160m,step16,16
90.19261932373047,104.00291442871094,15.032103538513184,14.857560157775879,Michael cabled her the instructons,Michael cabled the instructons to her,13.810295104980469,-0.1745433807373047,alternating,62.30769230769231,162322944,EleutherAI/pythia-160m,step16,16
101.86752319335938,115.13211822509766,14.55250358581543,14.391514778137207,Mary cabled the man the instructons,Mary cabled the instructons to the man,13.264595031738281,-0.16098880767822266,alternating,42.9,162322944,EleutherAI/pythia-160m,step16,16
108.35980224609375,121.70246887207031,15.479972839355469,15.212808609008789,Michael cabled a woman the instructons,Michael cabled the instructons to a woman,13.342666625976562,-0.2671642303466797,alternating,18.25,162322944,EleutherAI/pythia-160m,step16,16
148.40232849121094,160.73748779296875,14.840232849121094,14.612499237060547,Linda cabled the man wearing the hat some directions,Linda cabled some directions to the man wearing the hat,12.335159301757812,-0.22773361206054688,alternating,41.0,162322944,EleutherAI/pythia-160m,step16,16
140.41676330566406,154.64488220214844,15.601862907409668,15.46448802947998,Alice cabled a man from work some directions,Alice cabled some directions to a man from work,14.228118896484375,-0.1373748779296875,alternating,23.428571428571427,162322944,EleutherAI/pythia-160m,step16,16
94.1241226196289,107.53437042236328,15.68735408782959,15.362053871154785,Alice cabled him some directions,Alice cabled some directions to him,13.410247802734375,-0.3253002166748047,alternating,52.583333333333336,162322944,EleutherAI/pythia-160m,step16,16
91.96810913085938,104.11143493652344,15.328018188476562,14.873063087463379,Michael cabled the woman some directions,Michael cabled some directions to the woman,12.143325805664062,-0.4549551010131836,alternating,51.36363636363637,162322944,EleutherAI/pythia-160m,step16,16
93.516357421875,106.017578125,15.5860595703125,15.145368576049805,Bob cabled a man some directions,Bob cabled some directions to a man,12.501220703125,-0.4406909942626953,alternating,37.55555555555556,162322944,EleutherAI/pythia-160m,step16,16
123.3460693359375,136.3513946533203,15.418258666992188,15.150155067443848,Maria cabled the woman from work a location,Maria cabled a location to the woman from work,13.005325317382812,-0.26810359954833984,alternating,32.4,162322944,EleutherAI/pythia-160m,step16,16
184.82579040527344,198.4453582763672,15.402149200439453,15.26502799987793,Alice cabled a man who was wearing a hat a location,Alice cabled a location to a man who was wearing a hat,13.61956787109375,-0.13712120056152344,alternating,28.58333333333333,162322944,EleutherAI/pythia-160m,step16,16
78.71281433105469,92.26010131835938,15.742563247680664,15.376684188842773,Bob cabled her a location,Bob cabled a location to her,13.547286987304688,-0.3658790588378906,alternating,49.72727272727273,162322944,EleutherAI/pythia-160m,step16,16
92.185546875,104.63373565673828,15.3642578125,14.947677612304688,Maria cabled the man a location,Maria cabled a location to the man,12.448188781738281,-0.4165802001953125,alternating,54.38461538461539,162322944,EleutherAI/pythia-160m,step16,16
96.70616149902344,109.77131652832031,16.117694854736328,15.681617736816406,Mary cabled a woman a location,Mary cabled a location to a woman,13.065155029296875,-0.4360771179199219,alternating,33.666666666666664,162322944,EleutherAI/pythia-160m,step16,16
