do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
110.88154602050781,112.88959503173828,12.320172309875488,11.288959503173828,Maria shuttled the team from work the packages,Maria shuttled the packages to the team from work,2.0080490112304688,-1.0312128067016602,alternating,18.53846153846154,405334016,EleutherAI/pythia-410m,step128,128
131.03472900390625,133.895263671875,13.103472709655762,12.172297477722168,Juan shuttled a team from work the packages,Juan shuttled the packages to a team from work,2.86053466796875,-0.9311752319335938,alternating,25.5,405334016,EleutherAI/pythia-410m,step128,128
96.09811401367188,102.38823699951172,13.728302955627441,12.798529624938965,Linda shuttled them the packages,Linda shuttled the packages to them,6.290122985839844,-0.9297733306884766,alternating,39.09090909090909,405334016,EleutherAI/pythia-410m,step128,128
83.99333190917969,87.03996276855469,11.999048233032227,10.879995346069336,Michael shuttled the team the packages,Michael shuttled the packages to the team,3.046630859375,-1.1190528869628906,alternating,29.923076923076923,405334016,EleutherAI/pythia-410m,step128,128
87.64485168457031,91.23565673828125,12.5206937789917,11.404457092285156,Michael shuttled a team the packages,Michael shuttled the packages to a team,3.5908050537109375,-1.116236686706543,alternating,22.88888888888889,405334016,EleutherAI/pythia-410m,step128,128
108.74211120605469,109.6641616821289,12.082456588745117,10.966416358947754,Michael shuttled the team from work the students,Michael shuttled the students to the team from work,0.9220504760742188,-1.1160402297973633,alternating,17.88888888888889,405334016,EleutherAI/pythia-410m,step128,128
112.2226791381836,114.63313293457031,12.469186782836914,11.463313102722168,Bob shuttled a team from work the students,Bob shuttled the students to a team from work,2.4104537963867188,-1.005873680114746,alternating,13.4,405334016,EleutherAI/pythia-410m,step128,128
74.39279174804688,80.51612854003906,12.398798942565918,11.502305030822754,Maria shuttled them the students,Maria shuttled the students to them,6.1233367919921875,-0.8964939117431641,alternating,22.8,405334016,EleutherAI/pythia-410m,step128,128
79.59663391113281,82.38882446289062,11.37094783782959,10.298603057861328,Mary shuttled the team the students,Mary shuttled the students to the team,2.7921905517578125,-1.0723447799682617,alternating,17.454545454545453,405334016,EleutherAI/pythia-410m,step128,128
82.7259521484375,86.09181213378906,11.817994117736816,10.761476516723633,Maria shuttled a team the students,Maria shuttled the students to a team,3.3658599853515625,-1.0565176010131836,alternating,10.7,405334016,EleutherAI/pythia-410m,step128,128
117.04424285888672,121.8713150024414,13.004916191101074,12.187131881713867,Michael shuttled the team from work some instruments,Michael shuttled some instruments to the team from work,4.8270721435546875,-0.817784309387207,alternating,29.454545454545453,405334016,EleutherAI/pythia-410m,step128,128
131.77139282226562,137.74392700195312,13.177139282226562,12.522175788879395,Alice shuttled a team from work some instruments,Alice shuttled some instruments to a team from work,5.9725341796875,-0.654963493347168,alternating,26.416666666666668,405334016,EleutherAI/pythia-410m,step128,128
86.2127685546875,94.17994689941406,14.368795394897461,13.454278945922852,Bob shuttled them some instruments,Bob shuttled some instruments to them,7.9671783447265625,-0.9145164489746094,alternating,38.333333333333336,405334016,EleutherAI/pythia-410m,step128,128
104.29696655273438,109.46116638183594,13.037120819091797,12.162351608276367,Alice shuttled the team some instruments,Alice shuttled some instruments to the team,5.1641998291015625,-0.8747692108154297,alternating,35.22222222222222,405334016,EleutherAI/pythia-410m,step128,128
90.7488784790039,97.22494506835938,12.964125633239746,12.153118133544922,Mary shuttled a team some instruments,Mary shuttled some instruments to a team,6.476066589355469,-0.8110074996948242,alternating,26.428571428571427,405334016,EleutherAI/pythia-410m,step128,128
131.47003173828125,136.37075805664062,13.147003173828125,12.39734172821045,Bob shuttled the team from work some suitcases,Bob shuttled some suitcases to the team from work,4.900726318359375,-0.7496614456176758,alternating,28.444444444444443,405334016,EleutherAI/pythia-410m,step128,128
132.63661193847656,138.44195556640625,13.26366138458252,12.58563232421875,Michael shuttled a team from work some suitcases,Michael shuttled some suitcases to a team from work,5.8053436279296875,-0.6780290603637695,alternating,23.2,405334016,EleutherAI/pythia-410m,step128,128
116.17974853515625,124.88714599609375,14.522468566894531,13.876349449157715,Linda shuttled them some suitcases,Linda shuttled some suitcases to them,8.7073974609375,-0.6461191177368164,alternating,38.6,405334016,EleutherAI/pythia-410m,step128,128
122.05767822265625,127.84640502929688,13.56196403503418,12.784640312194824,Linda shuttled the team some suitcases,Linda shuttled some suitcases to the team,5.788726806640625,-0.7773237228393555,alternating,29.454545454545453,405334016,EleutherAI/pythia-410m,step128,128
123.76516723632812,130.50967407226562,13.75168514251709,13.0509672164917,Linda shuttled a team some suitcases,Linda shuttled some suitcases to a team,6.7445068359375,-0.7007179260253906,alternating,50.0,405334016,EleutherAI/pythia-410m,step128,128
115.8156509399414,119.84970092773438,12.86840534210205,11.984970092773438,Juan shuttled the team from work something,Juan shuttled something to the team from work,4.034049987792969,-0.8834352493286133,alternating,25.625,405334016,EleutherAI/pythia-410m,step128,128
114.61911010742188,119.61953735351562,12.735456466674805,11.961954116821289,Alice shuttled a team from work something,Alice shuttled something to a team from work,5.00042724609375,-0.7735023498535156,alternating,17.444444444444443,405334016,EleutherAI/pythia-410m,step128,128
67.37974548339844,74.87348937988281,13.47594928741455,12.478915214538574,Michael shuttled them something,Michael shuttled something to them,7.493743896484375,-0.9970340728759766,alternating,37.333333333333336,405334016,EleutherAI/pythia-410m,step128,128
89.7517318725586,94.06283569335938,12.821676254272461,11.757854461669922,Juan shuttled the team something,Juan shuttled something to the team,4.311103820800781,-1.063821792602539,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step128,128
73.90254211425781,80.06623077392578,12.31709098815918,11.438033103942871,Mary shuttled a team something,Mary shuttled something to a team,6.163688659667969,-0.8790578842163086,alternating,51.333333333333336,405334016,EleutherAI/pythia-410m,step128,128
144.97470092773438,148.4478302001953,12.081225395202637,11.41906452178955,Bob catapulted the woman who was from work the box,Bob catapulted the box to the woman who was from work,3.4731292724609375,-0.6621608734130859,alternating,19.875,405334016,EleutherAI/pythia-410m,step128,128
157.49417114257812,163.18258666992188,12.114936828613281,11.655900001525879,Alice catapulted a man who was from work the box,Alice catapulted the box to a man who was from work,5.68841552734375,-0.45903682708740234,alternating,23.4,405334016,EleutherAI/pythia-410m,step128,128
106.5719985961914,114.66900634765625,13.321499824523926,12.74100112915039,Linda catapulted him the box,Linda catapulted the box to him,8.097007751464844,-0.5804986953735352,alternating,30.11111111111111,405334016,EleutherAI/pythia-410m,step128,128
96.21588134765625,99.36160278320312,12.026985168457031,11.040178298950195,John catapulted the man the box,John catapulted the box to the man,3.145721435546875,-0.9868068695068359,alternating,21.7,405334016,EleutherAI/pythia-410m,step128,128
111.64527893066406,116.56438446044922,12.405031204223633,11.656438827514648,Alice catapulted a man the box,Alice catapulted the box to a man,4.919105529785156,-0.7485923767089844,alternating,7.545454545454546,405334016,EleutherAI/pythia-410m,step128,128
145.84857177734375,150.63584899902344,12.154047966003418,11.587373733520508,Bob catapulted the man who was from work the contents,Bob catapulted the contents to the man who was from work,4.7872772216796875,-0.5666742324829102,alternating,35.54545454545455,405334016,EleutherAI/pythia-410m,step128,128
125.41915130615234,131.1074676513672,12.541914939880371,11.918861389160156,John catapulted a man from work the contents,John catapulted the contents to a man from work,5.688316345214844,-0.6230535507202148,alternating,23.09090909090909,405334016,EleutherAI/pythia-410m,step128,128
91.5859146118164,101.43516540527344,13.08370304107666,12.67939567565918,Bob catapulted her the contents,Bob catapulted the contents to her,9.849250793457031,-0.40430736541748047,alternating,40.285714285714285,405334016,EleutherAI/pythia-410m,step128,128
97.9760513305664,102.30399322509766,12.2470064163208,11.367110252380371,John catapulted the man the contents,John catapulted the contents to the man,4.32794189453125,-0.8798961639404297,alternating,21.384615384615383,405334016,EleutherAI/pythia-410m,step128,128
102.00160217285156,107.1634521484375,12.750200271606445,11.907050132751465,Bob catapulted a man the contents,Bob catapulted the contents to a man,5.1618499755859375,-0.8431501388549805,alternating,30.272727272727277,405334016,EleutherAI/pythia-410m,step128,128
149.08071899414062,152.67266845703125,12.423393249511719,11.744051933288574,Bob catapulted the woman who was from work a ball,Bob catapulted a ball to the woman who was from work,3.591949462890625,-0.6793413162231445,alternating,10.583333333333334,405334016,EleutherAI/pythia-410m,step128,128
140.7411346435547,144.49716186523438,12.794649124145508,12.041430473327637,Alice catapulted a woman from work a ball,Alice catapulted a ball to a woman from work,3.7560272216796875,-0.7532186508178711,alternating,18.22222222222222,405334016,EleutherAI/pythia-410m,step128,128
89.50791931152344,99.16485595703125,12.786846160888672,12.395606994628906,Mary catapulted him a ball,Mary catapulted a ball to him,9.656936645507812,-0.3912391662597656,alternating,40.6,405334016,EleutherAI/pythia-410m,step128,128
117.63894653320312,120.54475402832031,13.07099437713623,12.054475784301758,Linda catapulted the man a ball,Linda catapulted a ball to the man,2.9058074951171875,-1.0165185928344727,alternating,34.285714285714285,405334016,EleutherAI/pythia-410m,step128,128
98.48005676269531,104.50901794433594,12.310007095336914,11.612112998962402,Mary catapulted a man a ball,Mary catapulted a ball to a man,6.028961181640625,-0.6978940963745117,alternating,17.6,405334016,EleutherAI/pythia-410m,step128,128
153.77261352539062,155.49205017089844,11.828662872314453,11.106575965881348,John catapulted the woman who was wearing the hat a container,John catapulted a container to the woman who was wearing the hat,1.7194366455078125,-0.7220869064331055,alternating,16.88888888888889,405334016,EleutherAI/pythia-410m,step128,128
153.3776092529297,158.40115356445312,11.798277854919434,11.31436824798584,Michael catapulted a man who was wearing a hat a container,Michael catapulted a container to a man who was wearing a hat,5.0235443115234375,-0.48390960693359375,alternating,25.09090909090909,405334016,EleutherAI/pythia-410m,step128,128
89.42100524902344,99.33829498291016,12.774430274963379,12.41728687286377,Michael catapulted her a container,Michael catapulted a container to her,9.917289733886719,-0.3571434020996094,alternating,24.83333333333333,405334016,EleutherAI/pythia-410m,step128,128
100.4462661743164,104.69892883300781,12.55578327178955,11.633213996887207,Maria catapulted the man a container,Maria catapulted a container to the man,4.252662658691406,-0.9225692749023438,alternating,19.5,405334016,EleutherAI/pythia-410m,step128,128
111.9686279296875,118.2391128540039,12.440958976745605,11.823911666870117,Alice catapulted a woman a container,Alice catapulted a container to a woman,6.270484924316406,-0.6170473098754883,alternating,36.55555555555556,405334016,EleutherAI/pythia-410m,step128,128
140.73904418945312,147.59909057617188,11.728254318237305,11.353776931762695,Michael catapulted the woman who was wearing the hat something,Michael catapulted something to the woman who was wearing the hat,6.86004638671875,-0.3744773864746094,alternating,28.11111111111111,405334016,EleutherAI/pythia-410m,step128,128
125.44451904296875,133.17953491210938,12.544451713562012,12.107231140136719,Bob catapulted a woman wearing a hat something,Bob catapulted something to a woman wearing a hat,7.735015869140625,-0.43722057342529297,alternating,13.0,405334016,EleutherAI/pythia-410m,step128,128
