do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
128.3917236328125,145.54603576660156,16.048965454101562,16.171781539916992,Alice shuttled the team some instruments,Alice shuttled some instruments to the team,17.154312133789062,0.12281608581542969,alternating,35.22222222222222,1414647808,EleutherAI/pythia-1.4b,step2,2
115.71739196777344,133.7625732421875,16.531057357788086,16.720321655273438,Mary shuttled a team some instruments,Mary shuttled some instruments to a team,18.045181274414062,0.18926429748535156,alternating,26.428571428571427,1414647808,EleutherAI/pythia-1.4b,step2,2
160.43692016601562,175.85464477539062,16.043691635131836,15.986785888671875,Bob shuttled the team from work some suitcases,Bob shuttled some suitcases to the team from work,15.417724609375,-0.05690574645996094,alternating,28.444444444444443,1414647808,EleutherAI/pythia-1.4b,step2,2
161.862060546875,178.40762329101562,16.186206817626953,16.218875885009766,Michael shuttled a team from work some suitcases,Michael shuttled some suitcases to a team from work,16.545562744140625,0.0326690673828125,alternating,23.2,1414647808,EleutherAI/pythia-1.4b,step2,2
128.88796997070312,144.54949951171875,16.11099624633789,16.06105613708496,Linda shuttled them some suitcases,Linda shuttled some suitcases to them,15.661529541015625,-0.04994010925292969,alternating,38.6,1414647808,EleutherAI/pythia-1.4b,step2,2
143.72885131835938,159.21011352539062,15.96987247467041,15.921011924743652,Linda shuttled the team some suitcases,Linda shuttled some suitcases to the team,15.48126220703125,-0.04886054992675781,alternating,29.454545454545453,1414647808,EleutherAI/pythia-1.4b,step2,2
145.92593383789062,162.27377319335938,16.213993072509766,16.22737693786621,Linda shuttled a team some suitcases,Linda shuttled some suitcases to a team,16.34783935546875,0.013383865356445312,alternating,50.0,1414647808,EleutherAI/pythia-1.4b,step2,2
145.36630249023438,161.94589233398438,16.151811599731445,16.194589614868164,Juan shuttled the team from work something,Juan shuttled something to the team from work,16.57958984375,0.04277801513671875,alternating,25.625,1414647808,EleutherAI/pythia-1.4b,step2,2
146.22482299804688,163.256103515625,16.247201919555664,16.325611114501953,Alice shuttled a team from work something,Alice shuttled something to a team from work,17.031280517578125,0.07840919494628906,alternating,17.444444444444443,1414647808,EleutherAI/pythia-1.4b,step2,2
78.68446350097656,94.55039978027344,15.736892700195312,15.758399963378906,Michael shuttled them something,Michael shuttled something to them,15.865936279296875,0.02150726318359375,alternating,37.333333333333336,1414647808,EleutherAI/pythia-1.4b,step2,2
110.56916809082031,126.86112213134766,15.7955961227417,15.857640266418457,Juan shuttled the team something,Juan shuttled something to the team,16.291954040527344,0.06204414367675781,alternating,36.77777777777778,1414647808,EleutherAI/pythia-1.4b,step2,2
98.72459411621094,116.69972229003906,16.454099655151367,16.671390533447266,Mary shuttled a team something,Mary shuttled something to a team,17.975128173828125,0.21729087829589844,alternating,51.333333333333336,1414647808,EleutherAI/pythia-1.4b,step2,2
189.56539916992188,205.35348510742188,15.797117233276367,15.796422958374023,Bob catapulted the woman who was from work the box,Bob catapulted the box to the woman who was from work,15.7880859375,-0.00069427490234375,alternating,19.875,1414647808,EleutherAI/pythia-1.4b,step2,2
206.38214111328125,224.5419464111328,15.875550270080566,16.038711547851562,Alice catapulted a man who was from work the box,Alice catapulted the box to a man who was from work,18.159805297851562,0.1631612777709961,alternating,23.4,1414647808,EleutherAI/pythia-1.4b,step2,2
125.40677642822266,141.9092254638672,15.675847053527832,15.767691612243652,Linda catapulted him the box,Linda catapulted the box to him,16.50244903564453,0.09184455871582031,alternating,30.11111111111111,1414647808,EleutherAI/pythia-1.4b,step2,2
122.72045135498047,140.38853454589844,15.340056419372559,15.598726272583008,John catapulted the man the box,John catapulted the box to the man,17.66808319091797,0.2586698532104492,alternating,21.7,1414647808,EleutherAI/pythia-1.4b,step2,2
140.28378295898438,159.18467712402344,15.58708667755127,15.91846752166748,Alice catapulted a man the box,Alice catapulted the box to a man,18.900894165039062,0.33138084411621094,alternating,7.545454545454546,1414647808,EleutherAI/pythia-1.4b,step2,2
189.01321411132812,204.257568359375,15.75110149383545,15.71212100982666,Bob catapulted the man who was from work the contents,Bob catapulted the contents to the man who was from work,15.244354248046875,-0.03898048400878906,alternating,35.54545454545455,1414647808,EleutherAI/pythia-1.4b,step2,2
158.81027221679688,176.5815887451172,15.881027221679688,16.052871704101562,John catapulted a man from work the contents,John catapulted the contents to a man from work,17.771316528320312,0.171844482421875,alternating,23.09090909090909,1414647808,EleutherAI/pythia-1.4b,step2,2
109.43257141113281,125.0777587890625,15.633225440979004,15.634719848632812,Bob catapulted her the contents,Bob catapulted the contents to her,15.645187377929688,0.0014944076538085938,alternating,40.285714285714285,1414647808,EleutherAI/pythia-1.4b,step2,2
123.33086395263672,139.79666137695312,15.41635799407959,15.532962799072266,John catapulted the man the contents,John catapulted the contents to the man,16.465797424316406,0.11660480499267578,alternating,21.384615384615383,1414647808,EleutherAI/pythia-1.4b,step2,2
124.63101196289062,141.8741455078125,15.578876495361328,15.7637939453125,Bob catapulted a man the contents,Bob catapulted the contents to a man,17.243133544921875,0.18491744995117188,alternating,30.272727272727277,1414647808,EleutherAI/pythia-1.4b,step2,2
192.26036071777344,207.208984375,16.021697998046875,15.939153671264648,Bob catapulted the woman who was from work a ball,Bob catapulted a ball to the woman who was from work,14.948623657226562,-0.08254432678222656,alternating,10.583333333333334,1414647808,EleutherAI/pythia-1.4b,step2,2
171.7978057861328,188.33941650390625,15.617982864379883,15.694952011108398,Alice catapulted a woman from work a ball,Alice catapulted a ball to a woman from work,16.541610717773438,0.07696914672851562,alternating,18.22222222222222,1414647808,EleutherAI/pythia-1.4b,step2,2
111.3884506225586,125.66751861572266,15.912636756896973,15.708439826965332,Mary catapulted him a ball,Mary catapulted a ball to him,14.279067993164062,-0.20419692993164062,alternating,40.6,1414647808,EleutherAI/pythia-1.4b,step2,2
142.15614318847656,156.60765075683594,15.795126914978027,15.660765647888184,Linda catapulted the man a ball,Linda catapulted a ball to the man,14.451507568359375,-0.13436126708984375,alternating,34.285714285714285,1414647808,EleutherAI/pythia-1.4b,step2,2
126.53732299804688,143.9754180908203,15.81716537475586,15.997268676757812,Mary catapulted a man a ball,Mary catapulted a ball to a man,17.438095092773438,0.18010330200195312,alternating,17.6,1414647808,EleutherAI/pythia-1.4b,step2,2
204.11134338378906,218.76669311523438,15.700873374938965,15.626193046569824,John catapulted the woman who was wearing the hat a container,John catapulted a container to the woman who was wearing the hat,14.655349731445312,-0.07468032836914062,alternating,16.88888888888889,1414647808,EleutherAI/pythia-1.4b,step2,2
214.20809936523438,231.0826416015625,16.47754669189453,16.505903244018555,Michael catapulted a man who was wearing a hat a container,Michael catapulted a container to a man who was wearing a hat,16.874542236328125,0.028356552124023438,alternating,25.09090909090909,1414647808,EleutherAI/pythia-1.4b,step2,2
114.88577270507812,130.1996307373047,16.412254333496094,16.274953842163086,Michael catapulted her a container,Michael catapulted a container to her,15.313858032226562,-0.1373004913330078,alternating,24.83333333333333,1414647808,EleutherAI/pythia-1.4b,step2,2
129.05111694335938,144.349609375,16.131389617919922,16.03884506225586,Maria catapulted the man a container,Maria catapulted a container to the man,15.298492431640625,-0.0925445556640625,alternating,19.5,1414647808,EleutherAI/pythia-1.4b,step2,2
142.14212036132812,158.84423828125,15.79356861114502,15.884424209594727,Alice catapulted a woman a container,Alice catapulted a container to a woman,16.702117919921875,0.09085559844970703,alternating,36.55555555555556,1414647808,EleutherAI/pythia-1.4b,step2,2
186.2471466064453,203.06292724609375,15.52059555053711,15.62022590637207,Michael catapulted the woman who was wearing the hat something,Michael catapulted something to the woman who was wearing the hat,16.815780639648438,0.09963035583496094,alternating,28.11111111111111,1414647808,EleutherAI/pythia-1.4b,step2,2
160.71914672851562,177.9003448486328,16.071914672851562,16.172760009765625,Bob catapulted a woman wearing a hat something,Bob catapulted something to a woman wearing a hat,17.181198120117188,0.1008453369140625,alternating,13.0,1414647808,EleutherAI/pythia-1.4b,step2,2
109.638427734375,126.67924499511719,15.662632942199707,15.834905624389648,Linda catapulted him something,Linda catapulted something to him,17.040817260742188,0.1722726821899414,alternating,28.714285714285715,1414647808,EleutherAI/pythia-1.4b,step2,2
125.51448822021484,142.33157348632812,15.689311027526855,15.814619064331055,Juan catapulted the man something,Juan catapulted something to the man,16.81708526611328,0.12530803680419922,alternating,25.7,1414647808,EleutherAI/pythia-1.4b,step2,2
124.89094543457031,143.881103515625,15.611368179321289,15.98678970336914,Juan catapulted a woman something,Juan catapulted something to a woman,18.990158081054688,0.37542152404785156,alternating,18.88888888888889,1414647808,EleutherAI/pythia-1.4b,step2,2
157.53399658203125,174.20843505859375,15.753399848937988,15.837130546569824,Michael yielded the man who was wearing the hat the floor,Michael yielded the floor to the man who was wearing the hat,16.6744384765625,0.08373069763183594,alternating,20.666666666666668,1414647808,EleutherAI/pythia-1.4b,step2,2
164.96995544433594,183.279296875,16.49699592590332,16.661754608154297,Michael yielded a man who was wearing a hat the floor,Michael yielded the floor to a man who was wearing a hat,18.309341430664062,0.16475868225097656,alternating,20.666666666666668,1414647808,EleutherAI/pythia-1.4b,step2,2
80.89874267578125,97.48757934570312,16.17974853515625,16.2479305267334,Linda yielded him the floor,Linda yielded the floor to him,16.588836669921875,0.06818199157714844,alternating,49.42857142857143,1414647808,EleutherAI/pythia-1.4b,step2,2
77.61033630371094,94.97175598144531,15.522067070007324,15.82862663269043,Mary yielded the man the floor,Mary yielded the floor to the man,17.361419677734375,0.30655956268310547,alternating,37.0,1414647808,EleutherAI/pythia-1.4b,step2,2
96.49433898925781,116.473876953125,16.08238983154297,16.63912582397461,Linda yielded a woman the floor,Linda yielded the floor to a woman,19.979537963867188,0.5567359924316406,alternating,26.181818181818183,1414647808,EleutherAI/pythia-1.4b,step2,2
143.39382934570312,158.89671325683594,15.932647705078125,15.889671325683594,Mary yielded the woman who was from work the time,Mary yielded the time to the woman who was from work,15.502883911132812,-0.04297637939453125,alternating,42.18181818181818,1414647808,EleutherAI/pythia-1.4b,step2,2
113.94713592529297,132.26361083984375,16.27816390991211,16.53295135498047,Mary yielded a man from work the time,Mary yielded the time to a man from work,18.31647491455078,0.2547874450683594,alternating,28.22222222222222,1414647808,EleutherAI/pythia-1.4b,step2,2
62.16667556762695,79.98969268798828,15.541668891906738,15.997939109802246,Maria yielded him the time,Maria yielded the time to him,17.823017120361328,0.4562702178955078,alternating,26.5,1414647808,EleutherAI/pythia-1.4b,step2,2
78.42604064941406,97.41400909423828,15.685208320617676,16.235668182373047,Michael yielded the man the time,Michael yielded the time to the man,18.98796844482422,0.5504598617553711,alternating,31.3,1414647808,EleutherAI/pythia-1.4b,step2,2
94.41805267333984,113.47895812988281,15.736342430114746,16.211280822753906,Juan yielded a woman the time,Juan yielded the time to a woman,19.06090545654297,0.47493839263916016,alternating,49.11111111111112,1414647808,EleutherAI/pythia-1.4b,step2,2
124.63220977783203,140.51535034179688,15.579026222229004,15.61281681060791,Maria yielded the woman wearing the hat some peace,Maria yielded some peace to the woman wearing the hat,15.883140563964844,0.03379058837890625,alternating,35.69230769230769,1414647808,EleutherAI/pythia-1.4b,step2,2
133.27529907226562,151.32098388671875,16.659412384033203,16.81344223022461,Michael yielded a woman wearing a hat some peace,Michael yielded some peace to a woman wearing a hat,18.045684814453125,0.15402984619140625,alternating,29.2,1414647808,EleutherAI/pythia-1.4b,step2,2
82.44719696044922,97.7018051147461,16.489439010620117,16.283634185791016,Linda yielded him some peace,Linda yielded some peace to him,15.254608154296875,-0.20580482482910156,alternating,65.27272727272727,1414647808,EleutherAI/pythia-1.4b,step2,2
93.48410034179688,108.7760009765625,15.580683708190918,15.539429664611816,Alice yielded the man some peace,Alice yielded some peace to the man,15.291900634765625,-0.04125404357910156,alternating,44.4,1414647808,EleutherAI/pythia-1.4b,step2,2
