do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
68.46066284179688,63.681182861328125,6.846066474914551,5.789198398590088,Linda peddled a man some souvenirs,Linda peddled some souvenirs to a man,-4.77947998046875,-1.056868076324463,alternating,26.571428571428573,6857302016,EleutherAI/pythia-6.9b,step100000,100000
84.87330627441406,74.869384765625,6.528716087341309,5.347813606262207,Maria peddled the woman who was wearing the hat some handbags,Maria peddled some handbags to the woman who was wearing the hat,-10.003921508789062,-1.1809024810791016,alternating,30.416666666666668,6857302016,EleutherAI/pythia-6.9b,step100000,100000
87.29032135009766,70.92648315429688,6.714640140533447,5.0661773681640625,Michael peddled a man who was wearing a hat some handbags,Michael peddled some handbags to a man who was wearing a hat,-16.36383819580078,-1.6484627723693848,alternating,20.33333333333333,6857302016,EleutherAI/pythia-6.9b,step100000,100000
54.68363952636719,56.7825927734375,6.835454940795898,6.309176921844482,Alice peddled him some handbags,Alice peddled some handbags to him,2.0989532470703125,-0.526278018951416,alternating,45.44444444444444,6857302016,EleutherAI/pythia-6.9b,step100000,100000
59.480037689208984,59.408512115478516,7.435004711151123,6.600945949554443,John peddled the man some handbags,John peddled some handbags to the man,-0.07152557373046875,-0.8340587615966797,alternating,41.22222222222222,6857302016,EleutherAI/pythia-6.9b,step100000,100000
57.253334045410156,52.681583404541016,7.1566667556762695,5.853509426116943,Michael peddled a woman some handbags,Michael peddled some handbags to a woman,-4.571750640869141,-1.3031573295593262,alternating,45.41666666666666,6857302016,EleutherAI/pythia-6.9b,step100000,100000
71.62864685058594,63.46407699584961,6.511695384979248,5.288673400878906,Michael peddled the woman who was wearing the hat something,Michael peddled something to the woman who was wearing the hat,-8.164569854736328,-1.2230219841003418,alternating,26.727272727272727,6857302016,EleutherAI/pythia-6.9b,step100000,100000
67.62982177734375,56.16489791870117,7.514424800872803,5.616489887237549,Mary peddled a woman wearing a hat something,Mary peddled something to a woman wearing a hat,-11.464923858642578,-1.897934913635254,alternating,40.75,6857302016,EleutherAI/pythia-6.9b,step100000,100000
38.27214431762695,38.65492248535156,7.654428958892822,6.4424872398376465,Michael peddled her something,Michael peddled something to her,0.3827781677246094,-1.2119417190551758,alternating,18.444444444444443,6857302016,EleutherAI/pythia-6.9b,step100000,100000
44.21728515625,42.20270538330078,7.3695478439331055,6.028958320617676,Michael peddled the woman something,Michael peddled something to the woman,-2.0145797729492188,-1.3405895233154297,alternating,32.54545454545455,6857302016,EleutherAI/pythia-6.9b,step100000,100000
49.56694030761719,45.47627639770508,7.080991744995117,5.684534549713135,Alice peddled a man something,Alice peddled something to a man,-4.090663909912109,-1.3964571952819824,alternating,26.09090909090909,6857302016,EleutherAI/pythia-6.9b,step100000,100000
79.02592468261719,66.9476089477539,8.780658721923828,6.694760799407959,Mary ceded the woman wearing the hat the point,Mary ceded the point to the woman wearing the hat,-12.078315734863281,-2.085897922515869,alternating,11.384615384615383,6857302016,EleutherAI/pythia-6.9b,step100000,100000
91.1729736328125,66.76801300048828,8.2884521484375,5.564001083374023,Mary ceded a man who was wearing a hat the point,Mary ceded the point to a man who was wearing a hat,-24.40496063232422,-2.7244510650634766,alternating,9.0,6857302016,EleutherAI/pythia-6.9b,step100000,100000
38.40238952636719,39.43876647949219,6.400398254394531,5.634109973907471,Alice ceded him the point,Alice ceded the point to him,1.036376953125,-0.7662882804870605,alternating,40.76923076923077,6857302016,EleutherAI/pythia-6.9b,step100000,100000
50.20315933227539,47.50438690185547,8.367193222045898,6.786341190338135,Maria ceded the woman the point,Maria ceded the point to the woman,-2.698772430419922,-1.5808520317077637,alternating,16.23076923076923,6857302016,EleutherAI/pythia-6.9b,step100000,100000
74.28036499023438,59.42643356323242,10.611480712890625,7.428304195404053,Juan ceded a woman the point,Juan ceded the point to a woman,-14.853931427001953,-3.1831765174865723,alternating,23.615384615384617,6857302016,EleutherAI/pythia-6.9b,step100000,100000
80.33599853515625,60.894378662109375,8.92622184753418,6.089437961578369,Bob ceded the man wearing the hat the floor,Bob ceded the floor to the man wearing the hat,-19.441619873046875,-2.8367838859558105,alternating,27.454545454545453,6857302016,EleutherAI/pythia-6.9b,step100000,100000
88.28887939453125,74.30628967285156,8.026262283325195,6.192191123962402,Alice ceded a man who was from work the floor,Alice ceded the floor to a man who was from work,-13.982589721679688,-1.834071159362793,alternating,16.615384615384617,6857302016,EleutherAI/pythia-6.9b,step100000,100000
40.601036071777344,37.34241485595703,8.120207786560059,6.223735809326172,John ceded her the floor,John ceded the floor to her,-3.2586212158203125,-1.8964719772338867,alternating,46.77777777777778,6857302016,EleutherAI/pythia-6.9b,step100000,100000
50.86164855957031,43.623783111572266,7.2659502029418945,5.452972888946533,Alice ceded the woman the floor,Alice ceded the floor to the woman,-7.237865447998047,-1.8129773139953613,alternating,30.88888888888889,6857302016,EleutherAI/pythia-6.9b,step100000,100000
62.49163818359375,42.93572998046875,10.415273666381836,6.133676052093506,Mary ceded a man the floor,Mary ceded the floor to a man,-19.555908203125,-4.28159761428833,alternating,21.09090909090909,6857302016,EleutherAI/pythia-6.9b,step100000,100000
81.94619750976562,72.31693267822266,9.105133056640625,7.231693267822266,Alice ceded the man from work a case,Alice ceded a case to the man from work,-9.629264831542969,-1.8734397888183594,alternating,21.4,6857302016,EleutherAI/pythia-6.9b,step100000,100000
86.5903091430664,73.99293518066406,8.65903091430664,6.726630687713623,Alice ceded a woman wearing a hat a case,Alice ceded a case to a woman wearing a hat,-12.597373962402344,-1.9324002265930176,alternating,28.09090909090909,6857302016,EleutherAI/pythia-6.9b,step100000,100000
54.71905517578125,55.8363037109375,10.943811416625977,9.306051254272461,Bob ceded her a case,Bob ceded a case to her,1.11724853515625,-1.6377601623535156,alternating,39.083333333333336,6857302016,EleutherAI/pythia-6.9b,step100000,100000
56.28681945800781,59.5088005065918,9.381136894226074,8.50125789642334,Mary ceded the woman a case,Mary ceded a case to the woman,3.2219810485839844,-0.8798789978027344,alternating,30.272727272727277,6857302016,EleutherAI/pythia-6.9b,step100000,100000
62.458412170410156,55.35663604736328,10.409735679626465,7.908091068267822,Michael ceded a man a case,Michael ceded a case to a man,-7.101776123046875,-2.5016446113586426,alternating,32.6,6857302016,EleutherAI/pythia-6.9b,step100000,100000
85.63978576660156,76.8555679321289,7.785435199737549,6.404630661010742,Bob ceded the woman who was wearing the hat a win,Bob ceded a win to the woman who was wearing the hat,-8.784217834472656,-1.3808045387268066,alternating,27.22222222222222,6857302016,EleutherAI/pythia-6.9b,step100000,100000
93.18402862548828,81.9384765625,10.353780746459961,8.19384765625,Juan ceded a man from work a win,Juan ceded a win to a man from work,-11.245552062988281,-2.159933090209961,alternating,32.666666666666664,6857302016,EleutherAI/pythia-6.9b,step100000,100000
46.87864685058594,49.486854553222656,9.37572956085205,8.247809410095215,John ceded her a win,John ceded a win to her,2.6082077026367188,-1.127920150756836,alternating,34.666666666666664,6857302016,EleutherAI/pythia-6.9b,step100000,100000
63.41920471191406,64.92699432373047,9.059886932373047,8.115874290466309,Linda ceded the man a win,Linda ceded a win to the man,1.5077896118164062,-0.9440126419067383,alternating,38.44444444444444,6857302016,EleutherAI/pythia-6.9b,step100000,100000
63.544124603271484,57.05830764770508,9.07773208618164,7.132288455963135,Alice ceded a woman a win,Alice ceded a win to a woman,-6.485816955566406,-1.9454436302185059,alternating,14.2,6857302016,EleutherAI/pythia-6.9b,step100000,100000
83.14347839355469,79.25227355957031,9.238163948059082,7.925227642059326,Linda ceded the man wearing the hat something,Linda ceded something to the man wearing the hat,-3.891204833984375,-1.3129363059997559,alternating,21.0,6857302016,EleutherAI/pythia-6.9b,step100000,100000
77.8399887084961,68.92523193359375,9.729998588562012,7.658359050750732,Mary ceded a woman wearing a hat something,Mary ceded something to a woman wearing a hat,-8.914756774902344,-2.0716395378112793,alternating,15.090909090909092,6857302016,EleutherAI/pythia-6.9b,step100000,100000
44.242919921875,41.517635345458984,11.06072998046875,8.303526878356934,John ceded her something,John ceded something to her,-2.7252845764160156,-2.7572031021118164,alternating,35.72727272727273,6857302016,EleutherAI/pythia-6.9b,step100000,100000
50.886497497558594,48.069725036621094,10.177299499511719,8.011621475219727,Mary ceded the man something,Mary ceded something to the man,-2.8167724609375,-2.165678024291992,alternating,21.625,6857302016,EleutherAI/pythia-6.9b,step100000,100000
58.36092758178711,49.533470153808594,11.672185897827148,8.255578994750977,Michael ceded a woman something,Michael ceded something to a woman,-8.827457427978516,-3.416606903076172,alternating,32.22222222222222,6857302016,EleutherAI/pythia-6.9b,step100000,100000
97.53846740722656,84.19569396972656,8.128206253051758,6.476592063903809,Linda ferried the woman who was wearing the hat the supplies,Linda ferried the supplies to the woman who was wearing the hat,-13.3427734375,-1.6516141891479492,alternating,14.333333333333334,6857302016,EleutherAI/pythia-6.9b,step100000,100000
83.23515319824219,74.68492126464844,7.566832542419434,6.223743438720703,John ferried a woman who was wearing a hat the supplies,John ferried the supplies to a woman who was wearing a hat,-8.55023193359375,-1.3430891036987305,alternating,17.25,6857302016,EleutherAI/pythia-6.9b,step100000,100000
51.75641632080078,51.15172576904297,8.626070022583008,7.307389736175537,Juan ferried her the supplies,Juan ferried the supplies to her,-0.6046905517578125,-1.3186802864074707,alternating,54.0,6857302016,EleutherAI/pythia-6.9b,step100000,100000
57.993778228759766,54.740962982177734,8.284826278686523,6.842620372772217,Alice ferried the woman the supplies,Alice ferried the supplies to the woman,-3.2528152465820312,-1.4422059059143066,alternating,33.375,6857302016,EleutherAI/pythia-6.9b,step100000,100000
62.81745910644531,55.00429153442383,8.973922729492188,6.8755364418029785,Alice ferried a man the supplies,Alice ferried the supplies to a man,-7.813167572021484,-2.098386287689209,alternating,35.44444444444444,6857302016,EleutherAI/pythia-6.9b,step100000,100000
90.87434387207031,85.95433044433594,8.261303901672363,7.162860870361328,Linda ferried the man who was from work the package,Linda ferried the package to the man who was from work,-4.920013427734375,-1.0984430313110352,alternating,17.636363636363637,6857302016,EleutherAI/pythia-6.9b,step100000,100000
73.71815490722656,63.802947998046875,9.21476936340332,7.089216709136963,John ferried a woman from work the package,John ferried the package to a woman from work,-9.915206909179688,-2.1255526542663574,alternating,16.9,6857302016,EleutherAI/pythia-6.9b,step100000,100000
43.342384338378906,39.94428253173828,8.668477058410645,6.6573805809021,John ferried her the package,John ferried the package to her,-3.398101806640625,-2.011096477508545,alternating,42.81818181818182,6857302016,EleutherAI/pythia-6.9b,step100000,100000
55.5285530090332,45.37382507324219,9.254758834838867,6.481975078582764,Michael ferried the man the package,Michael ferried the package to the man,-10.154727935791016,-2.7727837562561035,alternating,38.85714285714285,6857302016,EleutherAI/pythia-6.9b,step100000,100000
68.30174255371094,54.55829620361328,9.757391929626465,6.81978702545166,Juan ferried a woman the package,Juan ferried the package to a woman,-13.743446350097656,-2.9376049041748047,alternating,30.272727272727277,6857302016,EleutherAI/pythia-6.9b,step100000,100000
84.71540069580078,82.25115966796875,8.471540451049805,7.4773783683776855,John ferried the man who was from work some medicine,John ferried some medicine to the man who was from work,-2.4642410278320312,-0.9941620826721191,alternating,32.1,6857302016,EleutherAI/pythia-6.9b,step100000,100000
91.38944244384766,78.07160186767578,7.615787029266357,6.005507946014404,Alice ferried a woman who was wearing a hat some medicine,Alice ferried some medicine to a woman who was wearing a hat,-13.317840576171875,-1.6102790832519531,alternating,28.0,6857302016,EleutherAI/pythia-6.9b,step100000,100000
43.741432189941406,44.24147033691406,8.748286247253418,7.3735785484313965,Bob ferried her some medicine,Bob ferried some medicine to her,0.5000381469726562,-1.3747076988220215,alternating,48.45454545454545,6857302016,EleutherAI/pythia-6.9b,step100000,100000
51.753868103027344,51.59433364868164,8.62564468383789,7.370619297027588,John ferried the woman some medicine,John ferried some medicine to the woman,-0.15953445434570312,-1.2550253868103027,alternating,36.6,6857302016,EleutherAI/pythia-6.9b,step100000,100000
60.27057647705078,49.053367614746094,10.045096397399902,7.00762414932251,Maria ferried a man some medicine,Maria ferried some medicine to a man,-11.217208862304688,-3.0374722480773926,alternating,38.77777777777778,6857302016,EleutherAI/pythia-6.9b,step100000,100000
