do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
80.48582458496094,80.85649108886719,13.414304733276367,11.550928115844727,Linda furnished a team the supplies,Linda furnished the supplies to a team,0.37066650390625,-1.8633766174316406,non-alternating,24.181818181818183,162322944,EleutherAI/pythia-160m,step512,512
72.0887680053711,71.9798583984375,10.298396110534668,8.997482299804688,John furnished the team from work the news,John furnished the news to the team from work,-0.10890960693359375,-1.3009138107299805,non-alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step512,512
70.9457015991211,73.76313018798828,10.135100364685059,9.220391273498535,John furnished a team from work the news,John furnished the news to a team from work,2.8174285888671875,-0.9147090911865234,non-alternating,32.6,162322944,EleutherAI/pythia-160m,step512,512
47.28950500488281,50.25121307373047,11.822376251220703,10.05024242401123,Mary furnished them the news,Mary furnished the news to them,2.9617080688476562,-1.7721338272094727,non-alternating,40.7,162322944,EleutherAI/pythia-160m,step512,512
72.20181274414062,72.5032730102539,12.033636093139648,10.357610702514648,Linda furnished the team the news,Linda furnished the news to the team,0.30146026611328125,-1.676025390625,non-alternating,16.555555555555557,162322944,EleutherAI/pythia-160m,step512,512
52.6793098449707,56.73119354248047,10.53586196899414,9.455199241638184,Mary furnished a team the news,Mary furnished the news to a team,4.051883697509766,-1.080662727355957,non-alternating,31.153846153846157,162322944,EleutherAI/pythia-160m,step512,512
75.6628189086914,78.10651397705078,10.808974266052246,9.763314247131348,Mary furnished the team from work some support,Mary furnished some support to the team from work,2.443695068359375,-1.0456600189208984,non-alternating,29.5,162322944,EleutherAI/pythia-160m,step512,512
77.79070281982422,79.59040832519531,11.112957954406738,9.948801040649414,Maria furnished a team from work some support,Maria furnished some support to a team from work,1.7997055053710938,-1.1641569137573242,non-alternating,33.36363636363637,162322944,EleutherAI/pythia-160m,step512,512
68.74531555175781,72.06302642822266,13.749063491821289,12.010504722595215,Linda furnished them some support,Linda furnished some support to them,3.3177108764648438,-1.7385587692260742,non-alternating,35.7,162322944,EleutherAI/pythia-160m,step512,512
69.64668273925781,70.64439392089844,11.607780456542969,10.092056274414062,Alice furnished the team some support,Alice furnished some support to the team,0.997711181640625,-1.5157241821289062,non-alternating,36.8,162322944,EleutherAI/pythia-160m,step512,512
77.37909698486328,79.0872573852539,12.896516799926758,11.29818058013916,Linda furnished a team some support,Linda furnished some support to a team,1.708160400390625,-1.5983362197875977,non-alternating,21.25,162322944,EleutherAI/pythia-160m,step512,512
80.18858337402344,81.45500183105469,11.455512046813965,10.181875228881836,Bob furnished the team from work some forms,Bob furnished some forms to the team from work,1.26641845703125,-1.273636817932129,non-alternating,25.5,162322944,EleutherAI/pythia-160m,step512,512
76.61007690429688,82.8904037475586,10.944296836853027,10.361300468444824,Mary furnished a team from work some forms,Mary furnished some forms to a team from work,6.280326843261719,-0.5829963684082031,non-alternating,37.142857142857146,162322944,EleutherAI/pythia-160m,step512,512
61.24135971069336,66.4308090209961,12.248271942138672,11.071802139282227,Alice furnished them some forms,Alice furnished some forms to them,5.189449310302734,-1.1764698028564453,non-alternating,46.41666666666666,162322944,EleutherAI/pythia-160m,step512,512
74.2088623046875,74.98596954345703,12.368144035339355,10.712282180786133,Alice furnished the team some forms,Alice furnished some forms to the team,0.7771072387695312,-1.6558618545532227,non-alternating,19.272727272727277,162322944,EleutherAI/pythia-160m,step512,512
62.734771728515625,64.41874694824219,12.546954154968262,10.736457824707031,John furnished a team some forms,John furnished some forms to a team,1.6839752197265625,-1.8104963302612305,non-alternating,30.55555555555556,162322944,EleutherAI/pythia-160m,step512,512
69.01856994628906,71.9520263671875,11.503095626831055,10.278861045837402,Mary furnished the team from work something,Mary furnished something to the team from work,2.9334564208984375,-1.2242345809936523,non-alternating,29.33333333333333,162322944,EleutherAI/pythia-160m,step512,512
70.8667984008789,75.91954040527344,11.81113338470459,10.845648765563965,Maria furnished a team from work something,Maria furnished something to a team from work,5.052742004394531,-0.965484619140625,non-alternating,18.0,162322944,EleutherAI/pythia-160m,step512,512
41.02531051635742,47.044010162353516,13.675104141235352,11.761002540588379,Mary furnished them something,Mary furnished something to them,6.018699645996094,-1.9141016006469727,non-alternating,34.63636363636363,162322944,EleutherAI/pythia-160m,step512,512
55.600914001464844,57.13294982910156,13.900228500366211,11.426589965820312,Maria furnished the team something,Maria furnished something to the team,1.5320358276367188,-2.4736385345458984,non-alternating,34.84615384615385,162322944,EleutherAI/pythia-160m,step512,512
62.952720642089844,66.7567138671875,12.590544700622559,11.126119613647461,Alice furnished a team something,Alice furnished something to a team,3.8039932250976562,-1.4644250869750977,non-alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step512,512
81.19646453857422,82.958740234375,9.021829605102539,8.29587459564209,Mary hissed the man wearing the hat the response,Mary hissed the response to the man wearing the hat,1.7622756958007812,-0.7259550094604492,non-alternating,5.181818181818182,162322944,EleutherAI/pythia-160m,step512,512
87.83798217773438,89.88680267333984,8.783798217773438,8.171527862548828,Maria hissed a woman who was from work the response,Maria hissed the response to a woman who was from work,2.0488204956054688,-0.6122703552246094,non-alternating,19.2,162322944,EleutherAI/pythia-160m,step512,512
52.289485931396484,53.03904342651367,10.457897186279297,8.83984088897705,Bob hissed her the response,Bob hissed the response to her,0.7495574951171875,-1.618056297302246,non-alternating,29.53846153846154,162322944,EleutherAI/pythia-160m,step512,512
51.67414093017578,53.668907165527344,8.612357139587402,7.66698694229126,Michael hissed the man the response,Michael hissed the response to the man,1.9947662353515625,-0.9453701972961426,non-alternating,29.09090909090909,162322944,EleutherAI/pythia-160m,step512,512
55.124900817871094,58.912132263183594,9.187483787536621,8.416019439697266,Maria hissed a man the response,Maria hissed the response to a man,3.7872314453125,-0.7714643478393555,non-alternating,46.76923076923077,162322944,EleutherAI/pythia-160m,step512,512
95.01632690429688,96.76580810546875,9.501632690429688,8.796892166137695,Juan hissed the man wearing the hat the reply,Juan hissed the reply to the man wearing the hat,1.749481201171875,-0.7047405242919922,non-alternating,6.615384615384615,162322944,EleutherAI/pythia-160m,step512,512
87.6742935180664,89.9341812133789,8.76742935180664,8.175834655761719,Michael hissed a woman who was from work the reply,Michael hissed the reply to a woman who was from work,2.2598876953125,-0.5915946960449219,non-alternating,18.0,162322944,EleutherAI/pythia-160m,step512,512
52.34896469116211,55.419944763183594,10.469793319702148,9.236658096313477,Bob hissed her the reply,Bob hissed the reply to her,3.0709800720214844,-1.2331352233886719,non-alternating,26.545454545454547,162322944,EleutherAI/pythia-160m,step512,512
52.38707733154297,55.23393249511719,8.731180191040039,7.890562057495117,Maria hissed the man the reply,Maria hissed the reply to the man,2.8468551635742188,-0.8406181335449219,non-alternating,24.07692307692308,162322944,EleutherAI/pythia-160m,step512,512
59.92552185058594,60.388648986816406,9.987586975097656,8.62695026397705,John hissed a woman the reply,John hissed the reply to a woman,0.46312713623046875,-1.3606367111206055,non-alternating,14.25,162322944,EleutherAI/pythia-160m,step512,512
85.59355163574219,89.00322723388672,7.7812323570251465,7.416935920715332,John hissed the man who was wearing the hat an order,John hissed an order to the man who was wearing the hat,3.4096755981445312,-0.36429643630981445,non-alternating,11.77777777777778,162322944,EleutherAI/pythia-160m,step512,512
95.6717529296875,102.74584197998047,9.56717586517334,9.340531349182129,Alice hissed a woman wearing a hat an order,Alice hissed an order to a woman wearing a hat,7.074089050292969,-0.22664451599121094,non-alternating,12.8,162322944,EleutherAI/pythia-160m,step512,512
62.99085998535156,68.09359741210938,10.4984769821167,9.727657318115234,Juan hissed her an order,Juan hissed an order to her,5.1027374267578125,-0.7708196640014648,non-alternating,63.6,162322944,EleutherAI/pythia-160m,step512,512
53.37845993041992,58.759071350097656,8.89640998840332,8.394153594970703,Bob hissed the man an order,Bob hissed an order to the man,5.380611419677734,-0.5022563934326172,non-alternating,33.09090909090909,162322944,EleutherAI/pythia-160m,step512,512
56.96180725097656,60.594940185546875,9.493635177612305,8.656420707702637,John hissed a woman an order,John hissed an order to a woman,3.6331329345703125,-0.837214469909668,non-alternating,9.1,162322944,EleutherAI/pythia-160m,step512,512
107.47273254394531,113.9154281616211,8.956061363220215,8.762725830078125,Juan hissed the man who was wearing the hat a complaint,Juan hissed a complaint to the man who was wearing the hat,6.442695617675781,-0.19333553314208984,non-alternating,8.6,162322944,EleutherAI/pythia-160m,step512,512
83.1197509765625,92.94857788085938,9.235527992248535,9.2948579788208,Maria hissed a woman wearing a hat a complaint,Maria hissed a complaint to a woman wearing a hat,9.828826904296875,0.059329986572265625,non-alternating,8.6,162322944,EleutherAI/pythia-160m,step512,512
54.256553649902344,58.00138473510742,10.851310729980469,9.666897773742676,Maria hissed him a complaint,Maria hissed a complaint to him,3.744831085205078,-1.184412956237793,non-alternating,33.333333333333336,162322944,EleutherAI/pythia-160m,step512,512
63.00409698486328,68.20245361328125,10.500682830810547,9.743207931518555,Bob hissed the woman a complaint,Bob hissed a complaint to the woman,5.198356628417969,-0.7574748992919922,non-alternating,15.333333333333334,162322944,EleutherAI/pythia-160m,step512,512
61.01457977294922,67.23333740234375,10.169096946716309,9.60476303100586,Bob hissed a woman a complaint,Bob hissed a complaint to a woman,6.218757629394531,-0.5643339157104492,non-alternating,3.0,162322944,EleutherAI/pythia-160m,step512,512
69.49906921386719,75.24037170410156,9.928439140319824,9.405046463012695,Bob hissed the man from work something,Bob hissed something to the man from work,5.741302490234375,-0.5233926773071289,non-alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step512,512
73.59133911132812,81.38456726074219,9.198917388916016,9.042729377746582,John hissed a woman wearing a hat something,John hissed something to a woman wearing a hat,7.7932281494140625,-0.1561880111694336,non-alternating,1.4,162322944,EleutherAI/pythia-160m,step512,512
43.000030517578125,48.96146011352539,10.750007629394531,9.792292594909668,Maria hissed him something,Maria hissed something to him,5.961429595947266,-0.9577150344848633,non-alternating,21.4,162322944,EleutherAI/pythia-160m,step512,512
52.573936462402344,57.3535270690918,10.514787673950195,9.558921813964844,Mary hissed the woman something,Mary hissed something to the woman,4.779590606689453,-0.9558658599853516,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step512,512
48.21574401855469,55.705570220947266,9.643149375915527,9.284261703491211,Mary hissed a man something,Mary hissed something to a man,7.489826202392578,-0.3588876724243164,non-alternating,11.090909090909092,162322944,EleutherAI/pythia-160m,step512,512
110.02808380126953,111.588623046875,10.00255298614502,9.299052238464355,Juan howled the woman who was from work the song,Juan howled the song to the woman who was from work,1.5605392456054688,-0.7035007476806641,non-alternating,6.375,162322944,EleutherAI/pythia-160m,step512,512
80.13621520996094,84.8483657836914,10.017026901245117,9.427596092224121,Mary howled a man from work the song,Mary howled the song to a man from work,4.712150573730469,-0.5894308090209961,non-alternating,24.11111111111111,162322944,EleutherAI/pythia-160m,step512,512
71.07006072998047,77.22819519042969,11.845010757446289,11.032599449157715,Linda howled him the song,Linda howled the song to him,6.158134460449219,-0.8124113082885742,non-alternating,35.0,162322944,EleutherAI/pythia-160m,step512,512
