do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
84.91471099853516,84.72021484375,10.614338874816895,9.413357734680176,Bob squeaked a woman wearing a hat something,Bob squeaked something to a woman wearing a hat,-0.19449615478515625,-1.2009811401367188,non-alternating,5.222222222222222,6857302016,EleutherAI/pythia-6.9b,step1000,1000
53.756248474121094,57.354583740234375,13.439062118530273,11.470916748046875,Mary squeaked him something,Mary squeaked something to him,3.5983352661132812,-1.9681453704833984,non-alternating,7.25,6857302016,EleutherAI/pythia-6.9b,step1000,1000
62.20424270629883,64.3681869506836,12.440848350524902,10.728031158447266,Mary squeaked the woman something,Mary squeaked something to the woman,2.1639442443847656,-1.7128171920776367,non-alternating,23.0,6857302016,EleutherAI/pythia-6.9b,step1000,1000
61.167022705078125,63.21249008178711,12.233405113220215,10.535415649414062,Bob squeaked a man something,Bob squeaked something to a man,2.0454673767089844,-1.6979894638061523,non-alternating,13.928571428571429,6857302016,EleutherAI/pythia-6.9b,step1000,1000
87.17369079589844,86.65265655517578,10.896711349487305,9.628072738647461,Maria screeched the man from work her name,Maria screeched her name to the man from work,-0.5210342407226562,-1.2686386108398438,non-alternating,12.3,6857302016,EleutherAI/pythia-6.9b,step1000,1000
103.31340026855469,97.71913146972656,8.609450340270996,7.516856670379639,Alice screeched a woman who was wearing a hat her name,Alice screeched her name to a woman who was wearing a hat,-5.594268798828125,-1.0925936698913574,non-alternating,9.9,6857302016,EleutherAI/pythia-6.9b,step1000,1000
77.86968994140625,79.42350006103516,12.97828197479248,11.34621524810791,Linda screeched him her name,Linda screeched her name to him,1.5538101196289062,-1.6320667266845703,non-alternating,34.69230769230769,6857302016,EleutherAI/pythia-6.9b,step1000,1000
73.34083557128906,70.61961364746094,10.477262496948242,8.827451705932617,Alice screeched the woman her name,Alice screeched her name to the woman,-2.721221923828125,-1.649810791015625,non-alternating,12.555555555555555,6857302016,EleutherAI/pythia-6.9b,step1000,1000
70.0637435913086,68.18474578857422,11.677290916442871,9.740678787231445,Maria screeched a man her name,Maria screeched her name to a man,-1.878997802734375,-1.9366121292114258,non-alternating,16.142857142857142,6857302016,EleutherAI/pythia-6.9b,step1000,1000
99.90508270263672,99.75436401367188,9.082280158996582,8.312864303588867,Alice screeched the man who was from work the words,Alice screeched the words to the man who was from work,-0.15071868896484375,-0.7694158554077148,non-alternating,8.833333333333334,6857302016,EleutherAI/pythia-6.9b,step1000,1000
81.42377471923828,78.91707611083984,10.177971839904785,8.768564224243164,Michael screeched a woman from work the words,Michael screeched the words to a woman from work,-2.5066986083984375,-1.409407615661621,non-alternating,14.636363636363637,6857302016,EleutherAI/pythia-6.9b,step1000,1000
54.339820861816406,58.20174026489258,10.867964744567871,9.70029067993164,John screeched her the words,John screeched the words to her,3.861919403076172,-1.1676740646362305,non-alternating,28.08333333333333,6857302016,EleutherAI/pythia-6.9b,step1000,1000
66.485107421875,66.1907958984375,11.080851554870605,9.455828666687012,Bob screeched the woman the words,Bob screeched the words to the woman,-0.2943115234375,-1.6250228881835938,non-alternating,5.75,6857302016,EleutherAI/pythia-6.9b,step1000,1000
65.94329071044922,63.74796676635742,10.990549087524414,9.106852531433105,John screeched a woman the words,John screeched the words to a woman,-2.195323944091797,-1.8836965560913086,non-alternating,20.6,6857302016,EleutherAI/pythia-6.9b,step1000,1000
89.90164947509766,87.37712097167969,11.237706184387207,9.708569526672363,Maria screeched the man from work a reply,Maria screeched a reply to the man from work,-2.5245285034179688,-1.5291366577148438,non-alternating,26.1,6857302016,EleutherAI/pythia-6.9b,step1000,1000
98.35661315917969,93.14041137695312,10.928512573242188,9.314041137695312,Alice screeched a man from work a reply,Alice screeched a reply to a man from work,-5.2162017822265625,-1.614471435546875,non-alternating,7.555555555555555,6857302016,EleutherAI/pythia-6.9b,step1000,1000
57.38797378540039,57.276947021484375,11.477595329284668,9.546157836914062,Michael screeched her a reply,Michael screeched a reply to her,-0.11102676391601562,-1.9314374923706055,non-alternating,32.46153846153846,6857302016,EleutherAI/pythia-6.9b,step1000,1000
68.31510162353516,63.116600036621094,11.38585090637207,9.016657829284668,Michael screeched the man a reply,Michael screeched a reply to the man,-5.1985015869140625,-2.3691930770874023,non-alternating,22.3,6857302016,EleutherAI/pythia-6.9b,step1000,1000
81.39361572265625,76.27986145019531,11.627659797668457,9.534982681274414,Alice screeched a man a reply,Alice screeched a reply to a man,-5.1137542724609375,-2.092677116394043,non-alternating,26.09090909090909,6857302016,EleutherAI/pythia-6.9b,step1000,1000
115.13743591308594,113.46499633789062,9.594786643981934,8.728076934814453,Juan screeched the man who was wearing the hat a thought,Juan screeched a thought to the man who was wearing the hat,-1.6724395751953125,-0.8667097091674805,non-alternating,24.428571428571427,6857302016,EleutherAI/pythia-6.9b,step1000,1000
98.58155822753906,90.50115966796875,10.953506469726562,9.050116539001465,Mary screeched a woman wearing a hat a thought,Mary screeched a thought to a woman wearing a hat,-8.080398559570312,-1.9033899307250977,non-alternating,19.2,6857302016,EleutherAI/pythia-6.9b,step1000,1000
68.1347885131836,68.82180786132812,11.355798721313477,9.831686973571777,Alice screeched him a thought,Alice screeched a thought to him,0.6870193481445312,-1.5241117477416992,non-alternating,46.125,6857302016,EleutherAI/pythia-6.9b,step1000,1000
64.5845718383789,68.26696014404297,10.764095306396484,9.752423286437988,John screeched the man a thought,John screeched a thought to the man,3.6823883056640625,-1.011672019958496,non-alternating,26.571428571428573,6857302016,EleutherAI/pythia-6.9b,step1000,1000
70.17636108398438,68.07067108154297,11.696060180664062,9.724382400512695,Maria screeched a man a thought,Maria screeched a thought to a man,-2.1056900024414062,-1.9716777801513672,non-alternating,10.0,6857302016,EleutherAI/pythia-6.9b,step1000,1000
91.17739868164062,93.05122375488281,10.13082218170166,9.305122375488281,Maria screeched the woman who was from work something,Maria screeched something to the woman who was from work,1.8738250732421875,-0.8256998062133789,non-alternating,4.833333333333333,6857302016,EleutherAI/pythia-6.9b,step1000,1000
79.35406494140625,80.84886169433594,11.336295127868652,10.106107711791992,Mary screeched a woman from work something,Mary screeched something to a woman from work,1.4947967529296875,-1.2301874160766602,non-alternating,9.363636363636363,6857302016,EleutherAI/pythia-6.9b,step1000,1000
55.38713073730469,58.22168731689453,13.846782684326172,11.64433765411377,Mary screeched him something,Mary screeched something to him,2.8345565795898438,-2.2024450302124023,non-alternating,13.333333333333334,6857302016,EleutherAI/pythia-6.9b,step1000,1000
60.76987075805664,62.037113189697266,12.153974533081055,10.339519500732422,Bob screeched the man something,Bob screeched something to the man,1.267242431640625,-1.8144550323486328,non-alternating,18.6,6857302016,EleutherAI/pythia-6.9b,step1000,1000
69.68844604492188,70.14122772216797,11.614741325378418,10.02017593383789,Alice screeched a man something,Alice screeched something to a man,0.45278167724609375,-1.5945653915405273,non-alternating,10.833333333333334,6857302016,EleutherAI/pythia-6.9b,step1000,1000
76.15299224853516,76.3090591430664,9.519124031066895,8.478784561157227,Michael snarled the man from work the directions,Michael snarled the directions to the man from work,0.15606689453125,-1.040339469909668,non-alternating,14.454545454545457,6857302016,EleutherAI/pythia-6.9b,step1000,1000
107.71275329589844,96.62930297851562,8.976062774658203,7.433023452758789,Alice snarled a man who was wearing a hat the directions,Alice snarled the directions to a man who was wearing a hat,-11.083450317382812,-1.543039321899414,non-alternating,8.846153846153847,6857302016,EleutherAI/pythia-6.9b,step1000,1000
70.33636474609375,74.2650146484375,11.72272777557373,10.609288215637207,Linda snarled him the directions,Linda snarled the directions to him,3.92864990234375,-1.1134395599365234,non-alternating,18.666666666666668,6857302016,EleutherAI/pythia-6.9b,step1000,1000
65.11341094970703,61.82514953613281,10.852235794067383,8.832164764404297,Maria snarled the woman the directions,Maria snarled the directions to the woman,-3.2882614135742188,-2.020071029663086,non-alternating,32.75,6857302016,EleutherAI/pythia-6.9b,step1000,1000
77.38758087158203,72.24212646484375,11.05536937713623,9.030265808105469,Alice snarled a man the directions,Alice snarled the directions to a man,-5.145454406738281,-2.0251035690307617,non-alternating,26.1,6857302016,EleutherAI/pythia-6.9b,step1000,1000
94.97923278808594,95.56339263916016,9.497923851013184,8.687581062316895,Alice snarled the man who was from work instructions,Alice snarled instructions to the man who was from work,0.5841598510742188,-0.8103427886962891,non-alternating,9.461538461538462,6857302016,EleutherAI/pythia-6.9b,step1000,1000
86.12715911865234,87.37628936767578,10.765894889831543,9.708477020263672,Alice snarled a man from work instructions,Alice snarled instructions to a man from work,1.2491302490234375,-1.057417869567871,non-alternating,21.454545454545453,6857302016,EleutherAI/pythia-6.9b,step1000,1000
70.597900390625,77.21270751953125,14.119580268859863,12.86878490447998,Linda snarled him instructions,Linda snarled instructions to him,6.61480712890625,-1.2507953643798828,non-alternating,30.58333333333333,6857302016,EleutherAI/pythia-6.9b,step1000,1000
58.657081604003906,61.80835723876953,11.731416702270508,10.301393508911133,Bob snarled the man instructions,Bob snarled instructions to the man,3.151275634765625,-1.430023193359375,non-alternating,11.76923076923077,6857302016,EleutherAI/pythia-6.9b,step1000,1000
78.4892807006836,84.28662872314453,13.081546783447266,12.040947914123535,Linda snarled a woman instructions,Linda snarled instructions to a woman,5.7973480224609375,-1.0405988693237305,non-alternating,12.125,6857302016,EleutherAI/pythia-6.9b,step1000,1000
98.24874877929688,94.18484497070312,8.9317045211792,7.8487372398376465,Mary snarled the woman who was wearing the hat an order,Mary snarled an order to the woman who was wearing the hat,-4.06390380859375,-1.0829672813415527,non-alternating,18.4,6857302016,EleutherAI/pythia-6.9b,step1000,1000
83.76100158691406,80.77130126953125,9.306777954101562,8.077130317687988,Maria snarled a man wearing a hat an order,Maria snarled an order to a man wearing a hat,-2.9897003173828125,-1.2296476364135742,non-alternating,13.846153846153848,6857302016,EleutherAI/pythia-6.9b,step1000,1000
48.43998336791992,53.61875915527344,9.687996864318848,8.936460494995117,John snarled her an order,John snarled an order to her,5.178775787353516,-0.7515363693237305,non-alternating,33.888888888888886,6857302016,EleutherAI/pythia-6.9b,step1000,1000
55.89350509643555,55.90343475341797,9.315584182739258,7.986205101013184,Michael snarled the man an order,Michael snarled an order to the man,0.009929656982421875,-1.3293790817260742,non-alternating,24.25,6857302016,EleutherAI/pythia-6.9b,step1000,1000
62.281131744384766,62.37850570678711,10.380188941955566,8.911215782165527,Mary snarled a man an order,Mary snarled an order to a man,0.09737396240234375,-1.468973159790039,non-alternating,18.0,6857302016,EleutherAI/pythia-6.9b,step1000,1000
100.8377685546875,96.74598693847656,9.167070388793945,8.062166213989258,Alice snarled the woman who was from work a name,Alice snarled a name to the woman who was from work,-4.0917816162109375,-1.1049041748046875,non-alternating,3.4,6857302016,EleutherAI/pythia-6.9b,step1000,1000
78.69627380371094,75.50041198730469,9.837034225463867,8.388935089111328,Bob snarled a woman from work a name,Bob snarled a name to a woman from work,-3.19586181640625,-1.448099136352539,non-alternating,10.4,6857302016,EleutherAI/pythia-6.9b,step1000,1000
47.665565490722656,49.96297836303711,9.533113479614258,8.327163696289062,Michael snarled her a name,Michael snarled a name to her,2.297412872314453,-1.2059497833251953,non-alternating,30.8,6857302016,EleutherAI/pythia-6.9b,step1000,1000
71.81221008300781,70.48668670654297,10.25888729095459,8.810835838317871,Alice snarled the woman a name,Alice snarled a name to the woman,-1.3255233764648438,-1.4480514526367188,non-alternating,21.09090909090909,6857302016,EleutherAI/pythia-6.9b,step1000,1000
62.00922393798828,58.13151550292969,10.334871292114258,8.304502487182617,Maria snarled a woman a name,Maria snarled a name to a woman,-3.8777084350585938,-2.0303688049316406,non-alternating,18.63636363636364,6857302016,EleutherAI/pythia-6.9b,step1000,1000
69.73518371582031,76.62631225585938,9.962169647216797,9.578289031982422,Mary snarled the woman from work something,Mary snarled something to the woman from work,6.8911285400390625,-0.383880615234375,non-alternating,20.33333333333333,6857302016,EleutherAI/pythia-6.9b,step1000,1000
79.95004272460938,81.32353210449219,8.88333797454834,8.132353782653809,Maria snarled a man who was from work something,Maria snarled something to a man who was from work,1.3734893798828125,-0.7509841918945312,non-alternating,23.33333333333333,6857302016,EleutherAI/pythia-6.9b,step1000,1000
47.75200653076172,52.17315673828125,11.93800163269043,10.43463134765625,Mary snarled him something,Mary snarled something to him,4.421150207519531,-1.5033702850341797,non-alternating,12.333333333333334,6857302016,EleutherAI/pythia-6.9b,step1000,1000
