do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
95.66937255859375,114.56363677978516,15.94489574432373,16.366233825683594,John slung the woman a bag,John slung a bag to the woman,18.894264221191406,0.4213380813598633,alternating,36.5,162322944,EleutherAI/pythia-160m,step0,0
114.9839859008789,132.74270629882812,16.426284790039062,16.592838287353516,Alice slung a woman a bag,Alice slung a bag to a woman,17.75872039794922,0.16655349731445312,alternating,30.384615384615383,162322944,EleutherAI/pythia-160m,step0,0
108.84210205078125,126.4706802368164,15.548871994018555,15.80883502960205,Mary slung the man from work something,Mary slung something to the man from work,17.628578186035156,0.2599630355834961,alternating,31.285714285714285,162322944,EleutherAI/pythia-160m,step0,0
128.96044921875,144.84426879882812,16.12005615234375,16.093807220458984,Maria slung a woman wearing a hat something,Maria slung something to a woman wearing a hat,15.883819580078125,-0.026248931884765625,alternating,16.846153846153847,162322944,EleutherAI/pythia-160m,step0,0
61.79283142089844,77.62055969238281,15.44820785522461,15.5241117477417,Mary slung him something,Mary slung something to him,15.827728271484375,0.07590389251708984,alternating,38.76923076923077,162322944,EleutherAI/pythia-160m,step0,0
79.08168029785156,98.91328430175781,15.816336631774902,16.48554801940918,John slung the man something,John slung something to the man,19.83160400390625,0.6692113876342773,alternating,41.25,162322944,EleutherAI/pythia-160m,step0,0
98.36300659179688,116.2835693359375,16.393835067749023,16.6119384765625,Alice slung a man something,Alice slung something to a man,17.920562744140625,0.21810340881347656,alternating,20.727272727272727,162322944,EleutherAI/pythia-160m,step0,0
130.61111450195312,148.13333129882812,16.32638931274414,16.459259033203125,Alice forwarded the woman from work the message,Alice forwarded the message to the woman from work,17.522216796875,0.13286972045898438,alternating,49.75,162322944,EleutherAI/pythia-160m,step0,0
131.06643676757812,148.2185516357422,16.383304595947266,16.46872901916504,Linda forwarded a woman from work the message,Linda forwarded the message to a woman from work,17.152114868164062,0.08542442321777344,alternating,11.555555555555555,162322944,EleutherAI/pythia-160m,step0,0
80.81165313720703,96.02973937988281,16.162330627441406,16.00495719909668,Alice forwarded him the message,Alice forwarded the message to him,15.218086242675781,-0.15737342834472656,alternating,42.333333333333336,162322944,EleutherAI/pythia-160m,step0,0
96.73717498779297,112.39411163330078,16.12286376953125,16.056303024291992,Juan forwarded the man the message,Juan forwarded the message to the man,15.656936645507812,-0.06656074523925781,alternating,38.6,162322944,EleutherAI/pythia-160m,step0,0
99.63760375976562,114.08924865722656,16.60626792907715,16.298465728759766,Juan forwarded a man the message,Juan forwarded the message to a man,14.451644897460938,-0.3078022003173828,alternating,16.3,162322944,EleutherAI/pythia-160m,step0,0
130.70947265625,145.9022979736328,16.33868408203125,16.211366653442383,Maria forwarded the woman wearing the hat the information,Maria forwarded the information to the woman wearing the hat,15.192825317382812,-0.1273174285888672,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step0,0
131.43301391601562,146.22125244140625,16.429126739501953,16.24680519104004,Maria forwarded a woman wearing a hat the information,Maria forwarded the information to a woman wearing a hat,14.788238525390625,-0.18232154846191406,alternating,23.7,162322944,EleutherAI/pythia-160m,step0,0
80.93931579589844,94.86454772949219,16.187864303588867,15.810758590698242,Linda forwarded him the information,Linda forwarded the information to him,13.92523193359375,-0.377105712890625,alternating,51.27272727272727,162322944,EleutherAI/pythia-160m,step0,0
79.97367858886719,96.07887268066406,15.994735717773438,16.013145446777344,Bob forwarded the man the information,Bob forwarded the information to the man,16.105194091796875,0.01840972900390625,alternating,32.8,162322944,EleutherAI/pythia-160m,step0,0
80.05121612548828,96.33464050292969,16.010244369506836,16.055774688720703,Michael forwarded a woman the information,Michael forwarded the information to a woman,16.283424377441406,0.04553031921386719,alternating,26.875,162322944,EleutherAI/pythia-160m,step0,0
129.07115173339844,147.86227416992188,16.133893966674805,16.429141998291016,Alice forwarded the man from work an email,Alice forwarded an email to the man from work,18.791122436523438,0.29524803161621094,alternating,44.22222222222222,162322944,EleutherAI/pythia-160m,step0,0
131.22618103027344,150.4916534423828,16.40327262878418,16.721294403076172,Alice forwarded a woman from work an email,Alice forwarded an email to a woman from work,19.265472412109375,0.3180217742919922,alternating,30.142857142857142,162322944,EleutherAI/pythia-160m,step0,0
64.86543273925781,81.82005310058594,16.216358184814453,16.364011764526367,Bob forwarded her an email,Bob forwarded an email to her,16.954620361328125,0.14765357971191406,alternating,46.888888888888886,162322944,EleutherAI/pythia-160m,step0,0
83.16545104980469,101.02798461914062,16.63309097290039,16.837997436523438,John forwarded the woman an email,John forwarded an email to the woman,17.862533569335938,0.20490646362304688,alternating,30.2,162322944,EleutherAI/pythia-160m,step0,0
81.16019439697266,98.3369140625,16.232038497924805,16.38948631286621,Michael forwarded a woman an email,Michael forwarded an email to a woman,17.176719665527344,0.15744781494140625,alternating,22.6,162322944,EleutherAI/pythia-160m,step0,0
160.46112060546875,177.49172973632812,16.046112060546875,16.13561248779297,Maria forwarded the man who was wearing the hat a package,Maria forwarded a package to the man who was wearing the hat,17.030609130859375,0.08950042724609375,alternating,36.54545454545455,162322944,EleutherAI/pythia-160m,step0,0
149.48533630371094,165.29034423828125,16.609481811523438,16.529035568237305,Maria forwarded a man who was from work a package,Maria forwarded a package to a man who was from work,15.805007934570312,-0.08044624328613281,alternating,23.454545454545453,162322944,EleutherAI/pythia-160m,step0,0
62.953651428222656,78.60916137695312,15.738412857055664,15.721832275390625,Michael forwarded her a package,Michael forwarded a package to her,15.655509948730469,-0.016580581665039062,alternating,44.5,162322944,EleutherAI/pythia-160m,step0,0
78.39742279052734,93.91363525390625,15.679484367370605,15.652273178100586,Mary forwarded the man a package,Mary forwarded a package to the man,15.516212463378906,-0.02721118927001953,alternating,47.0,162322944,EleutherAI/pythia-160m,step0,0
82.65904998779297,99.90260314941406,16.531810760498047,16.650434494018555,John forwarded a woman a package,John forwarded a package to a woman,17.243553161621094,0.11862373352050781,alternating,30.416666666666668,162322944,EleutherAI/pythia-160m,step0,0
163.35760498046875,176.83865356445312,16.33576011657715,16.076242446899414,Juan forwarded the woman who was wearing the hat something,Juan forwarded something to the woman who was wearing the hat,13.481048583984375,-0.2595176696777344,alternating,34.333333333333336,162322944,EleutherAI/pythia-160m,step0,0
129.57357788085938,144.52098083496094,16.196697235107422,16.057886123657227,Mary forwarded a man who was from work something,Mary forwarded something to a man who was from work,14.947402954101562,-0.1388111114501953,alternating,30.25,162322944,EleutherAI/pythia-160m,step0,0
63.947181701660156,80.29298400878906,15.986795425415039,16.058597564697266,Alice forwarded him something,Alice forwarded something to him,16.345802307128906,0.07180213928222656,alternating,47.625,162322944,EleutherAI/pythia-160m,step0,0
64.26904296875,79.06014251708984,16.0672607421875,15.812028884887695,Michael forwarded the woman something,Michael forwarded something to the woman,14.791099548339844,-0.2552318572998047,alternating,50.55555555555556,162322944,EleutherAI/pythia-160m,step0,0
65.38831329345703,80.00326538085938,16.347078323364258,16.000654220581055,Mary forwarded a woman something,Mary forwarded something to a woman,14.614952087402344,-0.3464241027832031,alternating,30.90909090909091,162322944,EleutherAI/pythia-160m,step0,0
162.3468017578125,175.9877166748047,16.23468017578125,15.998884201049805,Alice loaned the man wearing the hat the apartment,Alice loaned the apartment to the man wearing the hat,13.640914916992188,-0.2357959747314453,alternating,19.4,162322944,EleutherAI/pythia-160m,step0,0
179.7525634765625,195.505859375,16.341142654418945,16.292156219482422,Alice loaned a woman who was from work the apartment,Alice loaned the apartment to a woman who was from work,15.7532958984375,-0.04898643493652344,alternating,14.272727272727272,162322944,EleutherAI/pythia-160m,step0,0
96.37538146972656,110.02233123779297,16.062564849853516,15.717476844787598,Linda loaned him the apartment,Linda loaned the apartment to him,13.646949768066406,-0.34508800506591797,alternating,46.4,162322944,EleutherAI/pythia-160m,step0,0
98.96804809570312,113.9988784790039,16.494674682617188,16.285554885864258,John loaned the man the apartment,John loaned the apartment to the man,15.030830383300781,-0.2091197967529297,alternating,42.0,162322944,EleutherAI/pythia-160m,step0,0
101.9501724243164,116.50725555419922,16.991695404052734,16.64389419555664,Bob loaned a woman the apartment,Bob loaned the apartment to a woman,14.557083129882812,-0.34780120849609375,alternating,40.4,162322944,EleutherAI/pythia-160m,step0,0
164.71311950683594,177.93344116210938,16.471311569213867,16.17576789855957,Linda loaned the man wearing the hat the room,Linda loaned the room to the man wearing the hat,13.220321655273438,-0.2955436706542969,alternating,28.46153846153846,162322944,EleutherAI/pythia-160m,step0,0
165.71017456054688,178.45860290527344,16.57101821899414,16.2235107421875,Bob loaned a man who was from work the room,Bob loaned the room to a man who was from work,12.748428344726562,-0.3475074768066406,alternating,29.0,162322944,EleutherAI/pythia-160m,step0,0
81.24003601074219,94.66495513916016,16.24800682067871,15.77749252319336,John loaned her the room,John loaned the room to her,13.424919128417969,-0.47051429748535156,alternating,42.25,162322944,EleutherAI/pythia-160m,step0,0
94.32218933105469,109.2252197265625,15.720365524291992,15.60360336303711,Mary loaned the woman the room,Mary loaned the room to the woman,14.903030395507812,-0.11676216125488281,alternating,37.333333333333336,162322944,EleutherAI/pythia-160m,step0,0
97.34001159667969,111.67059326171875,16.22333526611328,15.952942848205566,Michael loaned a woman the room,Michael loaned the room to a woman,14.330581665039062,-0.27039241790771484,alternating,39.0,162322944,EleutherAI/pythia-160m,step0,0
176.32423400878906,192.9063720703125,16.029476165771484,16.075531005859375,John loaned the man who was wearing the hat a space,John loaned a space to the man who was wearing the hat,16.582138061523438,0.046054840087890625,alternating,14.285714285714286,162322944,EleutherAI/pythia-160m,step0,0
149.65591430664062,164.65631103515625,16.628435134887695,16.46563148498535,Bob loaned a man wearing a hat a space,Bob loaned a space to a man wearing a hat,15.000396728515625,-0.16280364990234375,alternating,17.0,162322944,EleutherAI/pythia-160m,step0,0
96.87507629394531,109.56934356689453,16.14584732055664,15.652764320373535,Juan loaned her a space,Juan loaned a space to her,12.694267272949219,-0.49308300018310547,alternating,49.5,162322944,EleutherAI/pythia-160m,step0,0
112.78851318359375,128.53811645507812,16.112646102905273,16.067264556884766,Alice loaned the man a space,Alice loaned a space to the man,15.749603271484375,-0.04538154602050781,alternating,52.0,162322944,EleutherAI/pythia-160m,step0,0
116.09359741210938,130.95465087890625,16.584800720214844,16.36933135986328,Linda loaned a man a space,Linda loaned a space to a man,14.861053466796875,-0.2154693603515625,alternating,32.0,162322944,EleutherAI/pythia-160m,step0,0
144.3419189453125,160.62692260742188,16.03799057006836,16.062692642211914,Linda loaned the woman from work some equipment,Linda loaned some equipment to the woman from work,16.285003662109375,0.024702072143554688,alternating,54.9,162322944,EleutherAI/pythia-160m,step0,0
144.16281127929688,161.126220703125,16.018091201782227,16.11262321472168,Linda loaned a man from work some equipment,Linda loaned some equipment to a man from work,16.963409423828125,0.09453201293945312,alternating,28.666666666666668,162322944,EleutherAI/pythia-160m,step0,0
81.16452026367188,95.89666748046875,16.2329044342041,15.982778549194336,Bob loaned her some equipment,Bob loaned some equipment to her,14.732147216796875,-0.2501258850097656,alternating,59.55555555555556,162322944,EleutherAI/pythia-160m,step0,0
