do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
83.20393371582031,79.24411010742188,11.886277198791504,9.905513763427734,Michael contributed a woman from work some paintings,Michael contributed some paintings to a woman from work,-3.9598236083984375,-1.9807634353637695,non-alternating,37.55555555555556,162322944,EleutherAI/pythia-160m,step5000,5000
63.90776443481445,63.59309387207031,12.781553268432617,10.598849296569824,Linda contributed him some paintings,Linda contributed some paintings to him,-0.3146705627441406,-2.182703971862793,non-alternating,23.7,162322944,EleutherAI/pythia-160m,step5000,5000
74.69248962402344,68.32443237304688,12.448748588562012,9.76063346862793,Linda contributed the woman some paintings,Linda contributed some paintings to the woman,-6.3680572509765625,-2.688115119934082,non-alternating,32.0,162322944,EleutherAI/pythia-160m,step5000,5000
64.22815704345703,59.92233657836914,12.84563159942627,9.987056732177734,John contributed a woman some paintings,John contributed some paintings to a woman,-4.305820465087891,-2.858574867248535,non-alternating,8.272727272727273,162322944,EleutherAI/pythia-160m,step5000,5000
75.07847595214844,70.28657531738281,9.384809494018555,7.809619426727295,Maria contributed the man who was from work something,Maria contributed something to the man who was from work,-4.791900634765625,-1.5751900672912598,non-alternating,19.142857142857142,162322944,EleutherAI/pythia-160m,step5000,5000
68.3717269897461,62.486778259277344,9.767390251159668,7.810847282409668,Maria contributed a man wearing a hat something,Maria contributed something to a man wearing a hat,-5.88494873046875,-1.95654296875,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step5000,5000
39.66704177856445,36.46686935424805,13.222347259521484,9.116717338562012,Mary contributed him something,Mary contributed something to him,-3.2001724243164062,-4.105629920959473,non-alternating,20.8,162322944,EleutherAI/pythia-160m,step5000,5000
54.19312286376953,43.86906433105469,13.548280715942383,8.773813247680664,Michael contributed the woman something,Michael contributed something to the woman,-10.324058532714844,-4.774467468261719,non-alternating,12.846153846153848,162322944,EleutherAI/pythia-160m,step5000,5000
49.07575988769531,43.19437026977539,12.268939971923828,8.638874053955078,Mary contributed a man something,Mary contributed something to a man,-5.881389617919922,-3.63006591796875,non-alternating,6.909090909090909,162322944,EleutherAI/pythia-160m,step5000,5000
74.38725280761719,75.03705596923828,10.626750946044922,9.379631996154785,Maria demonstrated the man from work the software,Maria demonstrated the software to the man from work,0.6498031616210938,-1.2471189498901367,non-alternating,4.1,162322944,EleutherAI/pythia-160m,step5000,5000
77.0500259399414,70.78143310546875,7.705002784729004,6.434675693511963,Bob demonstrated a man who was wearing a hat the software,Bob demonstrated the software to a man who was wearing a hat,-6.268592834472656,-1.270327091217041,non-alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step5000,5000
47.64699935913086,49.38368606567383,11.911749839782715,9.876737594604492,Bob demonstrated her the software,Bob demonstrated the software to her,1.7366867065429688,-2.0350122451782227,non-alternating,30.33333333333333,162322944,EleutherAI/pythia-160m,step5000,5000
55.19087600708008,55.06022262573242,11.038175582885742,9.176704406738281,John demonstrated the man the software,John demonstrated the software to the man,-0.13065338134765625,-1.861471176147461,non-alternating,9.571428571428571,162322944,EleutherAI/pythia-160m,step5000,5000
56.38227081298828,53.895450592041016,11.276453971862793,8.982575416564941,Bob demonstrated a woman the software,Bob demonstrated the software to a woman,-2.4868202209472656,-2.2938785552978516,non-alternating,7.0,162322944,EleutherAI/pythia-160m,step5000,5000
79.41743469238281,71.31636810302734,9.927179336547852,7.924040794372559,Maria demonstrated the woman from work her goodwill,Maria demonstrated her goodwill to the woman from work,-8.101066589355469,-2.003138542175293,non-alternating,15.3,162322944,EleutherAI/pythia-160m,step5000,5000
82.82083129882812,71.2415542602539,10.352603912353516,7.9157280921936035,Maria demonstrated a man from work her goodwill,Maria demonstrated her goodwill to a man from work,-11.579277038574219,-2.436875820159912,non-alternating,11.727272727272728,162322944,EleutherAI/pythia-160m,step5000,5000
53.82267379760742,50.61512756347656,10.764534950256348,8.4358549118042,Mary demonstrated him her goodwill,Mary demonstrated her goodwill to him,-3.2075462341308594,-2.3286800384521484,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step5000,5000
68.60935974121094,64.46174621582031,9.801337242126465,8.057718276977539,Alice demonstrated the man her goodwill,Alice demonstrated her goodwill to the man,-4.147613525390625,-1.7436189651489258,non-alternating,18.83333333333333,162322944,EleutherAI/pythia-160m,step5000,5000
77.14513397216797,66.50379180908203,11.020733833312988,8.312973976135254,Linda demonstrated a woman her goodwill,Linda demonstrated her goodwill to a woman,-10.641342163085938,-2.7077598571777344,non-alternating,25.11111111111111,162322944,EleutherAI/pythia-160m,step5000,5000
76.34246063232422,72.8944091796875,7.634246349334717,6.62676477432251,Michael demonstrated the man who was wearing the hat a tool,Michael demonstrated a tool to the man who was wearing the hat,-3.4480514526367188,-1.007481575012207,non-alternating,14.555555555555555,162322944,EleutherAI/pythia-160m,step5000,5000
72.69921112060547,68.54598999023438,10.385601997375488,8.568248748779297,Maria demonstrated a man from work a tool,Maria demonstrated a tool to a man from work,-4.153221130371094,-1.8173532485961914,non-alternating,17.4,162322944,EleutherAI/pythia-160m,step5000,5000
41.48889923095703,43.61247634887695,10.372224807739258,8.722495079040527,Michael demonstrated her a tool,Michael demonstrated a tool to her,2.123577117919922,-1.6497297286987305,non-alternating,11.142857142857142,162322944,EleutherAI/pythia-160m,step5000,5000
55.041805267333984,54.41427230834961,11.008360862731934,9.069046020507812,Mary demonstrated the woman a tool,Mary demonstrated a tool to the woman,-0.627532958984375,-1.939314842224121,non-alternating,14.307692307692308,162322944,EleutherAI/pythia-160m,step5000,5000
64.9230728149414,62.788330078125,10.820512771606445,8.969761848449707,Juan demonstrated a man a tool,Juan demonstrated a tool to a man,-2.1347427368164062,-1.8507509231567383,non-alternating,17.555555555555557,162322944,EleutherAI/pythia-160m,step5000,5000
102.58299255371094,91.84026336669922,10.258299827575684,8.349115371704102,Linda demonstrated the woman who was from work a move,Linda demonstrated a move to the woman who was from work,-10.742729187011719,-1.909184455871582,non-alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step5000,5000
85.66256713867188,79.52487182617188,9.51806354522705,7.952487468719482,Juan demonstrated a man wearing a hat a move,Juan demonstrated a move to a man wearing a hat,-6.1376953125,-1.5655760765075684,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step5000,5000
45.77159881591797,48.46665954589844,11.442899703979492,9.693331718444824,Maria demonstrated him a move,Maria demonstrated a move to him,2.6950607299804688,-1.749567985534668,non-alternating,15.833333333333334,162322944,EleutherAI/pythia-160m,step5000,5000
56.06346893310547,50.35713577270508,11.21269416809082,8.39285659790039,John demonstrated the man a move,John demonstrated a move to the man,-5.706333160400391,-2.8198375701904297,non-alternating,11.833333333333334,162322944,EleutherAI/pythia-160m,step5000,5000
68.88725280761719,64.55152893066406,11.481208801269531,9.221647262573242,Linda demonstrated a man a move,Linda demonstrated a move to a man,-4.335723876953125,-2.259561538696289,non-alternating,12.363636363636363,162322944,EleutherAI/pythia-160m,step5000,5000
76.76200103759766,76.28990936279297,9.595250129699707,8.476656913757324,Maria demonstrated the man who was from work something,Maria demonstrated something to the man who was from work,-0.4720916748046875,-1.1185932159423828,non-alternating,20.4,162322944,EleutherAI/pythia-160m,step5000,5000
70.0067138671875,72.64576721191406,8.750839233398438,8.071751594543457,Michael demonstrated a man who was from work something,Michael demonstrated something to a man who was from work,2.6390533447265625,-0.6790876388549805,non-alternating,20.55555555555556,162322944,EleutherAI/pythia-160m,step5000,5000
42.57091522216797,43.18777084350586,14.190305709838867,10.796942710876465,Mary demonstrated him something,Mary demonstrated something to him,0.6168556213378906,-3.3933629989624023,non-alternating,21.3,162322944,EleutherAI/pythia-160m,step5000,5000
45.73117446899414,45.02775192260742,11.432793617248535,9.005550384521484,Michael demonstrated the man something,Michael demonstrated something to the man,-0.7034225463867188,-2.427243232727051,non-alternating,11.6,162322944,EleutherAI/pythia-160m,step5000,5000
47.054237365722656,46.682918548583984,11.763559341430664,9.336584091186523,Bob demonstrated a woman something,Bob demonstrated something to a woman,-0.3713188171386719,-2.4269752502441406,non-alternating,3.3,162322944,EleutherAI/pythia-160m,step5000,5000
71.87108612060547,62.953094482421875,7.187108516693115,5.723008632659912,Bob recommended the man who was wearing the hat the book,Bob recommended the book to the man who was wearing the hat,-8.917991638183594,-1.4640998840332031,non-alternating,14.692307692307692,162322944,EleutherAI/pythia-160m,step5000,5000
74.95516204833984,65.99484252929688,7.495516300201416,5.999531269073486,Mary recommended a woman who was wearing a hat the book,Mary recommended the book to a woman who was wearing a hat,-8.960319519042969,-1.4959850311279297,non-alternating,23.785714285714285,162322944,EleutherAI/pythia-160m,step5000,5000
48.508628845214844,47.00750732421875,9.701725959777832,7.834584712982178,Juan recommended her the book,Juan recommended the book to her,-1.5011215209960938,-1.8671412467956543,non-alternating,29.33333333333333,162322944,EleutherAI/pythia-160m,step5000,5000
44.694488525390625,40.89607238769531,8.938898086547852,6.816012382507324,Bob recommended the man the book,Bob recommended the book to the man,-3.7984161376953125,-2.1228857040405273,non-alternating,10.8,162322944,EleutherAI/pythia-160m,step5000,5000
47.82424545288086,41.032718658447266,9.564848899841309,6.838786602020264,John recommended a man the book,John recommended the book to a man,-6.791526794433594,-2.726062297821045,non-alternating,21.714285714285715,162322944,EleutherAI/pythia-160m,step5000,5000
80.51998901367188,74.91947937011719,10.064998626708984,8.324386596679688,Juan recommended the man from work the movie,Juan recommended the movie to the man from work,-5.6005096435546875,-1.7406120300292969,non-alternating,16.625,162322944,EleutherAI/pythia-160m,step5000,5000
77.87721252441406,72.85367584228516,7.787721157073975,6.623061656951904,Maria recommended a woman who was wearing a hat the movie,Maria recommended the movie to a woman who was wearing a hat,-5.023536682128906,-1.1646595001220703,non-alternating,8.307692307692308,162322944,EleutherAI/pythia-160m,step5000,5000
40.25371551513672,40.4896125793457,10.06342887878418,8.097922325134277,Bob recommended her the movie,Bob recommended the movie to her,0.23589706420898438,-1.9655065536499023,non-alternating,11.285714285714286,162322944,EleutherAI/pythia-160m,step5000,5000
52.46961212158203,49.620845794677734,10.493922233581543,8.2701416015625,Mary recommended the man the movie,Mary recommended the movie to the man,-2.848766326904297,-2.223780632019043,non-alternating,12.75,162322944,EleutherAI/pythia-160m,step5000,5000
46.48506164550781,42.950130462646484,9.297012329101562,7.158355236053467,Bob recommended a man the movie,Bob recommended the movie to a man,-3.534931182861328,-2.1386570930480957,non-alternating,16.666666666666668,162322944,EleutherAI/pythia-160m,step5000,5000
68.63731384277344,69.00927734375,9.805331230163574,8.62615966796875,John recommended the woman from work a show,John recommended a show to the woman from work,0.3719635009765625,-1.1791715621948242,non-alternating,15.555555555555555,162322944,EleutherAI/pythia-160m,step5000,5000
81.4331283569336,79.23757934570312,8.14331340789795,7.203416347503662,Alice recommended a woman who was from work a show,Alice recommended a show to a woman who was from work,-2.1955490112304688,-0.9398970603942871,non-alternating,27.77777777777778,162322944,EleutherAI/pythia-160m,step5000,5000
