do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
102.77334594726562,104.89281463623047,14.681907653808594,13.111601829528809,John towed the woman from work something,John towed something to the woman from work,2.1194686889648438,-1.5703058242797852,alternating,37.09090909090909,11846072320,EleutherAI/pythia-12b,step16,16
136.67620849609375,141.51815795898438,13.667620658874512,12.865287780761719,Michael towed a woman who was wearing a hat something,Michael towed something to a woman who was wearing a hat,4.841949462890625,-0.802332878112793,alternating,16.545454545454547,11846072320,EleutherAI/pythia-12b,step16,16
59.14634323120117,65.05661010742188,14.786585807800293,13.011322021484375,Maria towed him something,Maria towed something to him,5.910266876220703,-1.775263786315918,alternating,25.33333333333333,11846072320,EleutherAI/pythia-12b,step16,16
90.81560516357422,93.70521545410156,15.135934829711914,13.386460304260254,Linda towed the woman something,Linda towed something to the woman,2.8896102905273438,-1.7494745254516602,alternating,30.2,11846072320,EleutherAI/pythia-12b,step16,16
81.05108642578125,85.61944580078125,13.508514404296875,12.23134994506836,Linda towed a woman something,Linda towed something to a woman,4.568359375,-1.2771644592285156,alternating,25.0,11846072320,EleutherAI/pythia-12b,step16,16
162.601806640625,165.35157775878906,16.260181427001953,15.031962394714355,Michael slung the man who was from work the drink,Michael slung the drink to the man who was from work,2.7497711181640625,-1.2282190322875977,alternating,27.22222222222222,11846072320,EleutherAI/pythia-12b,step16,16
144.52435302734375,149.12518310546875,14.452435493469238,13.556835174560547,John slung a man who was from work the drink,John slung the drink to a man who was from work,4.600830078125,-0.8956003189086914,alternating,12.076923076923077,11846072320,EleutherAI/pythia-12b,step16,16
83.93966674804688,85.7081298828125,16.787933349609375,14.284688949584961,Maria slung him the drink,Maria slung the drink to him,1.768463134765625,-2.503244400024414,alternating,59.5,11846072320,EleutherAI/pythia-12b,step16,16
95.62700653076172,95.4278793334961,15.937834739685059,13.63255500793457,Mary slung the man the drink,Mary slung the drink to the man,-0.199127197265625,-2.3052797317504883,alternating,27.181818181818183,11846072320,EleutherAI/pythia-12b,step16,16
87.65985107421875,87.84626770019531,14.609975814819336,12.549467086791992,Bob slung a man the drink,Bob slung the drink to a man,0.1864166259765625,-2.0605087280273438,alternating,48.5,11846072320,EleutherAI/pythia-12b,step16,16
161.3428955078125,161.08615112304688,16.13429069519043,14.644195556640625,Linda slung the woman wearing the hat the ball,Linda slung the ball to the woman wearing the hat,-0.256744384765625,-1.4900951385498047,alternating,37.2,11846072320,EleutherAI/pythia-12b,step16,16
183.55474853515625,185.21990966796875,15.296229362487793,14.247685432434082,Alice slung a man who was wearing a hat the ball,Alice slung the ball to a man who was wearing a hat,1.6651611328125,-1.048543930053711,alternating,7.625,11846072320,EleutherAI/pythia-12b,step16,16
100.38644409179688,103.53275299072266,16.731075286865234,14.790393829345703,Linda slung him the ball,Linda slung the ball to him,3.1463088989257812,-1.9406814575195312,alternating,49.42857142857143,11846072320,EleutherAI/pythia-12b,step16,16
112.65570068359375,111.13583374023438,16.093671798706055,13.891979217529297,Alice slung the woman the ball,Alice slung the ball to the woman,-1.519866943359375,-2.201692581176758,alternating,26.0,11846072320,EleutherAI/pythia-12b,step16,16
102.68644714355469,104.96595764160156,14.669492721557617,13.120744705200195,Linda slung a woman the ball,Linda slung the ball to a woman,2.279510498046875,-1.5487480163574219,alternating,22.181818181818183,11846072320,EleutherAI/pythia-12b,step16,16
171.63165283203125,174.0634765625,15.602877616882324,14.505290031433105,Michael slung the man who was wearing the hat a glance,Michael slung a glance to the man who was wearing the hat,2.43182373046875,-1.0975875854492188,alternating,19.272727272727277,11846072320,EleutherAI/pythia-12b,step16,16
153.29530334472656,152.47970581054688,13.93593692779541,12.706642150878906,Mary slung a man who was wearing a hat a glance,Mary slung a glance to a man who was wearing a hat,-0.8155975341796875,-1.229294776916504,alternating,18.444444444444443,11846072320,EleutherAI/pythia-12b,step16,16
96.92584228515625,99.330078125,16.154308319091797,14.190011978149414,Juan slung her a glance,Juan slung a glance to her,2.40423583984375,-1.9642963409423828,alternating,69.0,11846072320,EleutherAI/pythia-12b,step16,16
106.46244812011719,109.42239379882812,15.208921432495117,13.677799224853516,Linda slung the man a glance,Linda slung a glance to the man,2.9599456787109375,-1.5311222076416016,alternating,65.83333333333333,11846072320,EleutherAI/pythia-12b,step16,16
81.25007629394531,82.00641632080078,13.541679382324219,11.715203285217285,Bob slung a man a glance,Bob slung a glance to a man,0.7563400268554688,-1.8264760971069336,alternating,35.45454545454545,11846072320,EleutherAI/pythia-12b,step16,16
111.28390502929688,112.0365982055664,13.91048812866211,12.448511123657227,Mary slung the woman from work a bag,Mary slung a bag to the woman from work,0.7526931762695312,-1.4619770050048828,alternating,21.307692307692307,11846072320,EleutherAI/pythia-12b,step16,16
114.83004760742188,116.68516540527344,12.758893966674805,11.668517112731934,Bob slung a man wearing a hat a bag,Bob slung a bag to a man wearing a hat,1.8551177978515625,-1.090376853942871,alternating,13.22222222222222,11846072320,EleutherAI/pythia-12b,step16,16
70.50959014892578,72.46276092529297,14.10191822052002,12.077127456665039,Michael slung her a bag,Michael slung a bag to her,1.9531707763671875,-2.0247907638549805,alternating,48.45454545454545,11846072320,EleutherAI/pythia-12b,step16,16
80.39944458007812,79.89430236816406,13.399908065795898,11.413472175598145,John slung the woman a bag,John slung a bag to the woman,-0.5051422119140625,-1.986435890197754,alternating,36.5,11846072320,EleutherAI/pythia-12b,step16,16
92.96063232421875,93.25631713867188,13.280091285705566,11.657039642333984,Alice slung a woman a bag,Alice slung a bag to a woman,0.295684814453125,-1.623051643371582,alternating,30.384615384615383,11846072320,EleutherAI/pythia-12b,step16,16
114.58625793457031,117.16046142578125,16.36946678161621,14.645057678222656,Mary slung the man from work something,Mary slung something to the man from work,2.5742034912109375,-1.7244091033935547,alternating,31.285714285714285,11846072320,EleutherAI/pythia-12b,step16,16
112.3546142578125,116.17431640625,14.044326782226562,12.908257484436035,Maria slung a woman wearing a hat something,Maria slung something to a woman wearing a hat,3.8197021484375,-1.1360692977905273,alternating,16.846153846153847,11846072320,EleutherAI/pythia-12b,step16,16
70.49266052246094,74.6656494140625,17.623165130615234,14.933130264282227,Mary slung him something,Mary slung something to him,4.1729888916015625,-2.690034866333008,alternating,38.76923076923077,11846072320,EleutherAI/pythia-12b,step16,16
80.53382873535156,83.61727142333984,16.106765747070312,13.936212539672852,John slung the man something,John slung something to the man,3.0834426879882812,-2.170553207397461,alternating,41.25,11846072320,EleutherAI/pythia-12b,step16,16
92.76496887207031,94.95323944091797,15.46082878112793,13.564748764038086,Alice slung a man something,Alice slung something to a man,2.1882705688476562,-1.8960800170898438,alternating,20.727272727272727,11846072320,EleutherAI/pythia-12b,step16,16
123.90127563476562,125.9862060546875,15.487659454345703,13.998467445373535,Alice forwarded the woman from work the message,Alice forwarded the message to the woman from work,2.084930419921875,-1.489192008972168,alternating,49.75,11846072320,EleutherAI/pythia-12b,step16,16
116.62484741210938,118.14813232421875,14.578105926513672,13.127570152282715,Linda forwarded a woman from work the message,Linda forwarded the message to a woman from work,1.523284912109375,-1.450535774230957,alternating,11.555555555555555,11846072320,EleutherAI/pythia-12b,step16,16
80.62178802490234,81.97586059570312,16.124357223510742,13.662643432617188,Alice forwarded him the message,Alice forwarded the message to him,1.3540725708007812,-2.4617137908935547,alternating,42.333333333333336,11846072320,EleutherAI/pythia-12b,step16,16
95.76273345947266,95.42816925048828,15.960455894470215,13.632596015930176,Juan forwarded the man the message,Juan forwarded the message to the man,-0.334564208984375,-2.327859878540039,alternating,38.6,11846072320,EleutherAI/pythia-12b,step16,16
85.9547119140625,85.13059997558594,14.325785636901855,12.161515235900879,Juan forwarded a man the message,Juan forwarded the message to a man,-0.8241119384765625,-2.1642704010009766,alternating,16.3,11846072320,EleutherAI/pythia-12b,step16,16
127.67730712890625,129.86029052734375,15.959663391113281,14.428921699523926,Maria forwarded the woman wearing the hat the information,Maria forwarded the information to the woman wearing the hat,2.1829833984375,-1.5307416915893555,alternating,28.545454545454547,11846072320,EleutherAI/pythia-12b,step16,16
111.45075225830078,113.0244140625,13.931344032287598,12.558268547058105,Maria forwarded a woman wearing a hat the information,Maria forwarded the information to a woman wearing a hat,1.5736618041992188,-1.3730754852294922,alternating,23.7,11846072320,EleutherAI/pythia-12b,step16,16
84.24042510986328,84.83000183105469,16.848085403442383,14.138334274291992,Linda forwarded him the information,Linda forwarded the information to him,0.5895767211914062,-2.7097511291503906,alternating,51.27272727272727,11846072320,EleutherAI/pythia-12b,step16,16
78.99176025390625,81.12745666503906,15.798352241516113,13.52124309539795,Bob forwarded the man the information,Bob forwarded the information to the man,2.1356964111328125,-2.277109146118164,alternating,32.8,11846072320,EleutherAI/pythia-12b,step16,16
67.25409698486328,67.69542694091797,13.450819969177246,11.282571792602539,Michael forwarded a woman the information,Michael forwarded the information to a woman,0.4413299560546875,-2.168248176574707,alternating,26.875,11846072320,EleutherAI/pythia-12b,step16,16
130.0294189453125,131.98272705078125,16.253677368164062,14.66474723815918,Alice forwarded the man from work an email,Alice forwarded an email to the man from work,1.95330810546875,-1.5889301300048828,alternating,44.22222222222222,11846072320,EleutherAI/pythia-12b,step16,16
124.06925964355469,125.3807373046875,15.508657455444336,13.931193351745605,Alice forwarded a woman from work an email,Alice forwarded an email to a woman from work,1.3114776611328125,-1.5774641036987305,alternating,30.142857142857142,11846072320,EleutherAI/pythia-12b,step16,16
64.80052947998047,70.11677551269531,16.200132369995117,14.023355484008789,Bob forwarded her an email,Bob forwarded an email to her,5.316246032714844,-2.176776885986328,alternating,46.888888888888886,11846072320,EleutherAI/pythia-12b,step16,16
78.14910888671875,79.97431182861328,15.62982177734375,13.329051971435547,John forwarded the woman an email,John forwarded an email to the woman,1.8252029418945312,-2.300769805908203,alternating,30.2,11846072320,EleutherAI/pythia-12b,step16,16
71.35350036621094,74.70280456542969,14.270700454711914,12.450468063354492,Michael forwarded a woman an email,Michael forwarded an email to a woman,3.34930419921875,-1.8202323913574219,alternating,22.6,11846072320,EleutherAI/pythia-12b,step16,16
147.5341033935547,151.546875,14.753410339355469,13.776988983154297,Maria forwarded the man who was wearing the hat a package,Maria forwarded a package to the man who was wearing the hat,4.0127716064453125,-0.9764213562011719,alternating,36.54545454545455,11846072320,EleutherAI/pythia-12b,step16,16
122.55485534667969,124.55314636230469,13.617206573486328,12.455314636230469,Maria forwarded a man who was from work a package,Maria forwarded a package to a man who was from work,1.998291015625,-1.1618919372558594,alternating,23.454545454545453,11846072320,EleutherAI/pythia-12b,step16,16
51.89094543457031,56.0214958190918,12.972736358642578,11.204298973083496,Michael forwarded her a package,Michael forwarded a package to her,4.130550384521484,-1.768437385559082,alternating,44.5,11846072320,EleutherAI/pythia-12b,step16,16
63.92669677734375,66.5430679321289,12.78533935546875,11.090511322021484,Mary forwarded the man a package,Mary forwarded a package to the man,2.6163711547851562,-1.6948280334472656,alternating,47.0,11846072320,EleutherAI/pythia-12b,step16,16
56.98809051513672,56.070674896240234,11.397618293762207,9.345112800598145,John forwarded a woman a package,John forwarded a package to a woman,-0.9174156188964844,-2.0525054931640625,alternating,30.416666666666668,11846072320,EleutherAI/pythia-12b,step16,16
