do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
57.848777770996094,53.431304931640625,9.641463279724121,7.6330437660217285,Alice explained a man an idea,Alice explained an idea to a man,-4.417472839355469,-2.0084195137023926,non-alternating,4.181818181818182,1011781632,EleutherAI/pythia-1b,step2000,2000
93.81311798095703,85.96208190917969,10.423680305480957,8.596208572387695,Michael explained the man who was from work some headlines,Michael explained some headlines to the man who was from work,-7.851036071777344,-1.8274717330932617,non-alternating,4.076923076923077,1011781632,EleutherAI/pythia-1b,step2000,2000
85.80149841308594,77.9889907836914,8.58014965057373,7.089908599853516,Maria explained a man who was wearing a hat some headlines,Maria explained some headlines to a man who was wearing a hat,-7.812507629394531,-1.4902410507202148,non-alternating,5.6,1011781632,EleutherAI/pythia-1b,step2000,2000
50.74303436279297,50.264923095703125,12.685758590698242,10.052985191345215,Bob explained her some headlines,Bob explained some headlines to her,-0.47811126708984375,-2.6327733993530273,non-alternating,15.0,1011781632,EleutherAI/pythia-1b,step2000,2000
68.07181549072266,65.52372741699219,11.34530258178711,9.360532760620117,Alice explained the woman some headlines,Alice explained some headlines to the woman,-2.5480880737304688,-1.9847698211669922,non-alternating,4.363636363636363,1011781632,EleutherAI/pythia-1b,step2000,2000
77.80854034423828,72.53866577148438,12.968090057373047,10.362667083740234,Linda explained a man some headlines,Linda explained some headlines to a man,-5.269874572753906,-2.6054229736328125,non-alternating,7.666666666666667,1011781632,EleutherAI/pythia-1b,step2000,2000
71.33454895019531,61.63066482543945,7.926061153411865,6.163066387176514,Michael explained the woman who was wearing the hat something,Michael explained something to the woman who was wearing the hat,-9.70388412475586,-1.7629947662353516,non-alternating,6.0,1011781632,EleutherAI/pythia-1b,step2000,2000
77.43572998046875,67.69850158691406,9.679466247558594,7.522055625915527,Linda explained a man wearing a hat something,Linda explained something to a man wearing a hat,-9.737228393554688,-2.1574106216430664,non-alternating,13.416666666666666,1011781632,EleutherAI/pythia-1b,step2000,2000
40.47782516479492,39.2896728515625,10.11945629119873,7.857934474945068,Alice explained him something,Alice explained something to him,-1.1881523132324219,-2.261521816253662,non-alternating,14.0,1011781632,EleutherAI/pythia-1b,step2000,2000
41.56231689453125,35.983619689941406,10.390579223632812,7.196723937988281,Mary explained the woman something,Mary explained something to the woman,-5.578697204589844,-3.1938552856445312,non-alternating,17.8,1011781632,EleutherAI/pythia-1b,step2000,2000
46.46335220336914,40.09756088256836,11.615838050842285,8.019512176513672,Michael explained a man something,Michael explained something to a man,-6.365791320800781,-3.5963258743286133,non-alternating,0.8333333333333334,1011781632,EleutherAI/pythia-1b,step2000,2000
81.398193359375,67.66730499267578,9.044243812561035,6.766730785369873,Mary raised the woman who was from work the problem,Mary raised the problem to the woman who was from work,-13.730888366699219,-2.277513027191162,non-alternating,5.0,1011781632,EleutherAI/pythia-1b,step2000,2000
81.97666931152344,68.9422607421875,9.108518600463867,6.89422607421875,John raised a man who was from work the problem,John raised the problem to a man who was from work,-13.034408569335938,-2.214292526245117,non-alternating,1.6666666666666667,1011781632,EleutherAI/pythia-1b,step2000,2000
39.069915771484375,34.03685760498047,9.767478942871094,6.807371616363525,Michael raised her the problem,Michael raised the problem to her,-5.033058166503906,-2.9601073265075684,non-alternating,20.444444444444443,1011781632,EleutherAI/pythia-1b,step2000,2000
48.29075241088867,42.57841110229492,9.658150672912598,7.096402168273926,Bob raised the woman the problem,Bob raised the problem to the woman,-5.71234130859375,-2.561748504638672,non-alternating,4.1,1011781632,EleutherAI/pythia-1b,step2000,2000
51.30828857421875,40.55217742919922,10.26165771484375,6.758696556091309,Michael raised a woman the problem,Michael raised the problem to a woman,-10.756111145019531,-3.5029611587524414,non-alternating,6.181818181818182,1011781632,EleutherAI/pythia-1b,step2000,2000
100.38751220703125,93.89793395996094,10.038751602172852,8.536175727844238,Juan raised the woman who was from work the ladder,Juan raised the ladder to the woman who was from work,-6.4895782470703125,-1.5025758743286133,non-alternating,8.090909090909092,1011781632,EleutherAI/pythia-1b,step2000,2000
90.50064086914062,83.15872192382812,11.312580108642578,9.23985767364502,Juan raised a woman from work the ladder,Juan raised the ladder to a woman from work,-7.3419189453125,-2.0727224349975586,non-alternating,20.90909090909091,1011781632,EleutherAI/pythia-1b,step2000,2000
38.316001892089844,43.30493927001953,9.579000473022461,8.660987854003906,Maria raised him the ladder,Maria raised the ladder to him,4.9889373779296875,-0.9180126190185547,non-alternating,30.5,1011781632,EleutherAI/pythia-1b,step2000,2000
48.15680694580078,41.050498962402344,9.631361961364746,6.841750144958496,Bob raised the man the ladder,Bob raised the ladder to the man,-7.1063079833984375,-2.78961181640625,non-alternating,36.333333333333336,1011781632,EleutherAI/pythia-1b,step2000,2000
54.820438385009766,44.189205169677734,10.96408748626709,7.364867687225342,Bob raised a woman the ladder,Bob raised the ladder to a woman,-10.631233215332031,-3.599219799041748,non-alternating,16.22222222222222,1011781632,EleutherAI/pythia-1b,step2000,2000
97.80340576171875,96.05890655517578,9.780341148376465,8.732627868652344,Juan raised the man who was from work a bucket,Juan raised a bucket to the man who was from work,-1.7444992065429688,-1.047713279724121,non-alternating,19.444444444444443,1011781632,EleutherAI/pythia-1b,step2000,2000
75.12406921386719,76.17139434814453,9.390508651733398,8.463488578796387,Alice raised a man from work a bucket,Alice raised a bucket to a man from work,1.0473251342773438,-0.9270200729370117,non-alternating,26.77777777777778,1011781632,EleutherAI/pythia-1b,step2000,2000
32.568695068359375,42.26702880859375,8.142173767089844,8.45340633392334,Mary raised him a bucket,Mary raised a bucket to him,9.698333740234375,0.3112325668334961,non-alternating,29.666666666666668,1011781632,EleutherAI/pythia-1b,step2000,2000
49.85663986206055,51.1766357421875,9.971327781677246,8.529439926147461,Michael raised the woman a bucket,Michael raised a bucket to the woman,1.3199958801269531,-1.4418878555297852,non-alternating,24.4,1011781632,EleutherAI/pythia-1b,step2000,2000
47.97688674926758,50.79502868652344,9.595377922058105,8.465838432312012,Maria raised a man a bucket,Maria raised a bucket to a man,2.8181419372558594,-1.1295394897460938,non-alternating,16.09090909090909,1011781632,EleutherAI/pythia-1b,step2000,2000
84.57496643066406,69.61724853515625,8.457496643066406,6.328840732574463,Alice raised the man who was from work her hand,Alice raised her hand to the man who was from work,-14.957717895507812,-2.1286559104919434,non-alternating,18.7,1011781632,EleutherAI/pythia-1b,step2000,2000
71.04656982421875,52.8820686340332,7.104657173156738,4.807460784912109,Maria raised a woman who was wearing a hat her hand,Maria raised her hand to a woman who was wearing a hat,-18.164501190185547,-2.297196388244629,non-alternating,6.454545454545454,1011781632,EleutherAI/pythia-1b,step2000,2000
30.634357452392578,28.11984634399414,7.6585893630981445,5.623969554901123,Mary raised him her hand,Mary raised her hand to him,-2.5145111083984375,-2.0346198081970215,non-alternating,17.333333333333332,1011781632,EleutherAI/pythia-1b,step2000,2000
49.41989517211914,40.62859344482422,8.236649513244629,5.8040852546691895,Alice raised the woman her hand,Alice raised her hand to the woman,-8.791301727294922,-2.4325642585754395,non-alternating,9.363636363636363,1011781632,EleutherAI/pythia-1b,step2000,2000
46.328948974609375,33.53458786010742,9.265789985656738,5.58909797668457,Mary raised a man her hand,Mary raised her hand to a man,-12.794361114501953,-3.676692008972168,non-alternating,12.2,1011781632,EleutherAI/pythia-1b,step2000,2000
73.17316436767578,71.13368225097656,9.146645545959473,7.90374231338501,Mary raised the man who was from work something,Mary raised something to the man who was from work,-2.0394821166992188,-1.242903232574463,non-alternating,15.916666666666666,1011781632,EleutherAI/pythia-1b,step2000,2000
70.46055603027344,67.10610961914062,7.828950881958008,6.710610866546631,John raised a woman who was wearing a hat something,John raised something to a woman who was wearing a hat,-3.3544464111328125,-1.118340015411377,non-alternating,25.818181818181817,1011781632,EleutherAI/pythia-1b,step2000,2000
30.813255310058594,37.104915618896484,10.271085739135742,9.276228904724121,Bob raised her something,Bob raised something to her,6.291660308837891,-0.9948568344116211,non-alternating,29.0,1011781632,EleutherAI/pythia-1b,step2000,2000
42.524635314941406,41.57495880126953,10.631158828735352,8.31499195098877,Michael raised the man something,Michael raised something to the man,-0.949676513671875,-2.316166877746582,non-alternating,35.888888888888886,1011781632,EleutherAI/pythia-1b,step2000,2000
57.8094482421875,58.398555755615234,11.5618896484375,9.73309326171875,Linda raised a man something,Linda raised something to a man,0.5891075134277344,-1.82879638671875,non-alternating,31.444444444444443,1011781632,EleutherAI/pythia-1b,step2000,2000
62.76232147216797,54.92827606201172,8.966046333312988,6.866034507751465,Michael returned the man from work the book,Michael returned the book to the man from work,-7.83404541015625,-2.1000118255615234,non-alternating,10.0,1011781632,EleutherAI/pythia-1b,step2000,2000
85.67953491210938,69.74272155761719,9.51994800567627,6.97427225112915,Juan returned a woman wearing a hat the book,Juan returned the book to a woman wearing a hat,-15.936813354492188,-2.545675754547119,non-alternating,8.2,1011781632,EleutherAI/pythia-1b,step2000,2000
37.7550163269043,32.58240509033203,9.438754081726074,6.516480922698975,John returned her the book,John returned the book to her,-5.172611236572266,-2.9222731590270996,non-alternating,20.0,1011781632,EleutherAI/pythia-1b,step2000,2000
58.63292694091797,49.81766891479492,9.772154808044434,7.116810321807861,Juan returned the man the book,Juan returned the book to the man,-8.815258026123047,-2.6553444862365723,non-alternating,11.818181818181818,1011781632,EleutherAI/pythia-1b,step2000,2000
52.750526428222656,40.1656379699707,10.550105094909668,6.694272994995117,John returned a man the book,John returned the book to a man,-12.584888458251953,-3.855832099914551,non-alternating,28.6,1011781632,EleutherAI/pythia-1b,step2000,2000
81.4359130859375,67.77781677246094,9.04843521118164,6.777781963348389,Juan returned the man wearing the hat the shirt,Juan returned the shirt to the man wearing the hat,-13.658096313476562,-2.270653247833252,non-alternating,8.583333333333334,1011781632,EleutherAI/pythia-1b,step2000,2000
83.82567596435547,71.92636108398438,9.313963890075684,7.192636013031006,Bob returned a woman who was from work the shirt,Bob returned the shirt to a woman who was from work,-11.899314880371094,-2.1213278770446777,non-alternating,5.444444444444445,1011781632,EleutherAI/pythia-1b,step2000,2000
50.832664489746094,47.080570220947266,10.166533470153809,7.846761703491211,Juan returned her the shirt,Juan returned the shirt to her,-3.752094268798828,-2.3197717666625977,non-alternating,23.77777777777778,1011781632,EleutherAI/pythia-1b,step2000,2000
60.232582092285156,52.413265228271484,10.038763999938965,7.48760986328125,Juan returned the man the shirt,Juan returned the shirt to the man,-7.819316864013672,-2.551154136657715,non-alternating,7.6,1011781632,EleutherAI/pythia-1b,step2000,2000
60.618621826171875,54.49299240112305,10.103103637695312,7.7847137451171875,Alice returned a man the shirt,Alice returned the shirt to a man,-6.125629425048828,-2.318389892578125,non-alternating,11.928571428571429,1011781632,EleutherAI/pythia-1b,step2000,2000
80.18569946289062,75.30812072753906,11.455100059509277,9.413515090942383,John returned the man from work some containers,John returned some containers to the man from work,-4.8775787353515625,-2.0415849685668945,non-alternating,20.23076923076923,1011781632,EleutherAI/pythia-1b,step2000,2000
81.57865905761719,75.96026611328125,11.654094696044922,9.495033264160156,Michael returned a man from work some containers,Michael returned some containers to a man from work,-5.6183929443359375,-2.1590614318847656,non-alternating,6.0,1011781632,EleutherAI/pythia-1b,step2000,2000
59.99542236328125,60.26197814941406,11.99908447265625,10.043663024902344,Linda returned him some containers,Linda returned some containers to him,0.2665557861328125,-1.9554214477539062,non-alternating,20.5,1011781632,EleutherAI/pythia-1b,step2000,2000
