do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
125.5589599609375,125.88742065429688,11.414451599121094,10.490618705749512,Linda lobbed the woman who was from work a question,Linda lobbed a question to the woman who was from work,0.328460693359375,-0.923832893371582,alternating,14.1,6857302016,EleutherAI/pythia-6.9b,step512,512
93.26858520507812,98.27079010009766,10.363176345825195,9.827078819274902,Juan lobbed a man from work a question,Juan lobbed a question to a man from work,5.002204895019531,-0.536097526550293,alternating,15.692307692307692,6857302016,EleutherAI/pythia-6.9b,step512,512
63.76069641113281,68.71778869628906,10.62678337097168,9.816827774047852,Alice lobbed him a question,Alice lobbed a question to him,4.95709228515625,-0.8099555969238281,alternating,48.8,6857302016,EleutherAI/pythia-6.9b,step512,512
69.44231414794922,72.50385284423828,11.573719024658203,10.357693672180176,Michael lobbed the woman a question,Michael lobbed a question to the woman,3.0615386962890625,-1.2160253524780273,alternating,59.76923076923077,6857302016,EleutherAI/pythia-6.9b,step512,512
64.11748504638672,69.2157974243164,10.686247825622559,9.887971878051758,Maria lobbed a woman a question,Maria lobbed a question to a woman,5.0983123779296875,-0.7982759475708008,alternating,13.714285714285714,6857302016,EleutherAI/pythia-6.9b,step512,512
102.22163391113281,101.69731903076172,11.357959747314453,10.169732093811035,Alice lobbed the woman wearing the hat something,Alice lobbed something to the woman wearing the hat,-0.5243148803710938,-1.188227653503418,alternating,19.625,6857302016,EleutherAI/pythia-6.9b,step512,512
86.8482437133789,93.92655944824219,9.649805068969727,9.392656326293945,Maria lobbed a man who was from work something,Maria lobbed something to a man who was from work,7.078315734863281,-0.25714874267578125,alternating,20.454545454545453,6857302016,EleutherAI/pythia-6.9b,step512,512
81.58037567138672,87.01019287109375,16.316076278686523,14.501699447631836,Linda lobbed him something,Linda lobbed something to him,5.429817199707031,-1.8143768310546875,alternating,45.92307692307692,6857302016,EleutherAI/pythia-6.9b,step512,512
64.96073913574219,65.85489654541016,12.992148399353027,10.97581672668457,John lobbed the woman something,John lobbed something to the woman,0.8941574096679688,-2.016331672668457,alternating,31.0,6857302016,EleutherAI/pythia-6.9b,step512,512
64.66026306152344,68.9309310913086,10.776710510253906,9.84727668762207,Alice lobbed a man something,Alice lobbed something to a man,4.270668029785156,-0.9294338226318359,alternating,26.77777777777778,6857302016,EleutherAI/pythia-6.9b,step512,512
133.18846130371094,135.15663146972656,11.099039077758789,10.3966646194458,Linda bequeathed the man who was from work the estate,Linda bequeathed the estate to the man who was from work,1.968170166015625,-0.7023744583129883,alternating,26.7,6857302016,EleutherAI/pythia-6.9b,step512,512
101.77114868164062,104.48445129394531,11.307905197143555,10.448445320129395,Maria bequeathed a woman from work the estate,Maria bequeathed the estate to a woman from work,2.7133026123046875,-0.8594598770141602,alternating,12.2,6857302016,EleutherAI/pythia-6.9b,step512,512
92.64356994628906,94.62999725341797,13.234796524047852,11.828749656677246,Juan bequeathed her the estate,Juan bequeathed the estate to her,1.9864273071289062,-1.4060468673706055,alternating,35.18181818181818,6857302016,EleutherAI/pythia-6.9b,step512,512
80.34375,82.60130310058594,11.477679252624512,10.325162887573242,Michael bequeathed the man the estate,Michael bequeathed the estate to the man,2.2575531005859375,-1.1525163650512695,alternating,31.5,6857302016,EleutherAI/pythia-6.9b,step512,512
82.52935791015625,84.71553039550781,11.789908409118652,10.589441299438477,Mary bequeathed a woman the estate,Mary bequeathed the estate to a woman,2.1861724853515625,-1.2004671096801758,alternating,34.72727272727273,6857302016,EleutherAI/pythia-6.9b,step512,512
111.8420181274414,112.02793884277344,11.184202194213867,10.184358596801758,Mary bequeathed the man wearing the hat the money,Mary bequeathed the money to the man wearing the hat,0.18592071533203125,-0.9998435974121094,alternating,30.58333333333333,6857302016,EleutherAI/pythia-6.9b,step512,512
98.91703796386719,101.58514404296875,10.990781784057617,10.158514976501465,Bob bequeathed a man from work the money,Bob bequeathed the money to a man from work,2.6681060791015625,-0.8322668075561523,alternating,28.22222222222222,6857302016,EleutherAI/pythia-6.9b,step512,512
71.44352722167969,76.35457611083984,11.907255172729492,10.907796859741211,Mary bequeathed him the money,Mary bequeathed the money to him,4.911048889160156,-0.9994583129882812,alternating,54.3,6857302016,EleutherAI/pythia-6.9b,step512,512
105.0210189819336,105.09520721435547,13.1276273727417,11.677245140075684,Linda bequeathed the woman the money,Linda bequeathed the money to the woman,0.074188232421875,-1.4503822326660156,alternating,38.66666666666666,6857302016,EleutherAI/pythia-6.9b,step512,512
95.04855346679688,96.6270751953125,11.88106918334961,10.73634147644043,Juan bequeathed a man the money,Juan bequeathed the money to a man,1.578521728515625,-1.1447277069091797,alternating,26.0,6857302016,EleutherAI/pythia-6.9b,step512,512
146.5943603515625,148.94561767578125,12.21619701385498,11.457355499267578,Linda bequeathed the woman wearing the hat a large sum,Linda bequeathed a large sum to the woman wearing the hat,2.35125732421875,-0.7588415145874023,alternating,13.333333333333334,6857302016,EleutherAI/pythia-6.9b,step512,512
114.6731948852539,116.1138687133789,9.556099891662598,8.931836128234863,Mary bequeathed a man who was from work a large sum,Mary bequeathed a large sum to a man who was from work,1.440673828125,-0.6242637634277344,alternating,21.7,6857302016,EleutherAI/pythia-6.9b,step512,512
85.78575897216797,87.96696472167969,12.255108833312988,10.995870590209961,John bequeathed her a large sum,John bequeathed a large sum to her,2.1812057495117188,-1.2592382431030273,alternating,51.72727272727273,6857302016,EleutherAI/pythia-6.9b,step512,512
90.07881927490234,94.57811737060547,11.259852409362793,10.508679389953613,John bequeathed the woman a large sum,John bequeathed a large sum to the woman,4.499298095703125,-0.7511730194091797,alternating,50.54545454545455,6857302016,EleutherAI/pythia-6.9b,step512,512
89.8849868774414,94.3338623046875,9.987220764160156,9.43338680267334,Alice bequeathed a man a large sum,Alice bequeathed a large sum to a man,4.448875427246094,-0.5538339614868164,alternating,29.0,6857302016,EleutherAI/pythia-6.9b,step512,512
123.16938781738281,127.86965942382812,11.197216987609863,10.655805587768555,Alice bequeathed the woman wearing the hat a portrait,Alice bequeathed a portrait to the woman wearing the hat,4.7002716064453125,-0.5414113998413086,alternating,46.81818181818182,6857302016,EleutherAI/pythia-6.9b,step512,512
113.04997253417969,118.0224380493164,11.304997444152832,10.729312896728516,John bequeathed a man wearing a hat a portrait,John bequeathed a portrait to a man wearing a hat,4.972465515136719,-0.5756845474243164,alternating,26.0,6857302016,EleutherAI/pythia-6.9b,step512,512
75.04139709472656,83.68382263183594,12.5068998336792,11.954832077026367,Mary bequeathed him a portrait,Mary bequeathed a portrait to him,8.642425537109375,-0.552067756652832,alternating,35.55555555555556,6857302016,EleutherAI/pythia-6.9b,step512,512
84.25721740722656,89.89991760253906,12.03674602508545,11.237489700317383,Bob bequeathed the man a portrait,Bob bequeathed a portrait to the man,5.6427001953125,-0.7992563247680664,alternating,48.22222222222222,6857302016,EleutherAI/pythia-6.9b,step512,512
105.14045715332031,110.54338073730469,13.142557144165039,12.282597541809082,Linda bequeathed a man a portrait,Linda bequeathed a portrait to a man,5.402923583984375,-0.859959602355957,alternating,32.875,6857302016,EleutherAI/pythia-6.9b,step512,512
105.39382934570312,108.72708129882812,10.539382934570312,9.88428020477295,John bequeathed the woman who was from work something,John bequeathed something to the woman who was from work,3.333251953125,-0.6551027297973633,alternating,20.4,6857302016,EleutherAI/pythia-6.9b,step512,512
92.12387084960938,95.91136932373047,11.515483856201172,10.656819343566895,Mary bequeathed a woman from work something,Mary bequeathed something to a woman from work,3.7874984741210938,-0.8586645126342773,alternating,12.666666666666666,6857302016,EleutherAI/pythia-6.9b,step512,512
72.00651550292969,73.62242889404297,14.4013032913208,12.270404815673828,Bob bequeathed her something,Bob bequeathed something to her,1.6159133911132812,-2.1308984756469727,alternating,37.3,6857302016,EleutherAI/pythia-6.9b,step512,512
99.74463653564453,99.45612335205078,14.249234199523926,12.432015419006348,Linda bequeathed the man something,Linda bequeathed something to the man,-0.28851318359375,-1.8172187805175781,alternating,28.454545454545453,6857302016,EleutherAI/pythia-6.9b,step512,512
89.12924194335938,92.5946044921875,12.732748985290527,11.574325561523438,Juan bequeathed a man something,Juan bequeathed something to a man,3.465362548828125,-1.1584234237670898,alternating,32.36363636363637,6857302016,EleutherAI/pythia-6.9b,step512,512
117.01219177246094,117.78323364257812,11.70121955871582,10.70756721496582,Linda radioed the woman wearing the hat the news,Linda radioed the news to the woman wearing the hat,0.7710418701171875,-0.99365234375,alternating,33.90909090909091,6857302016,EleutherAI/pythia-6.9b,step512,512
88.27753448486328,91.02635955810547,8.827754020690918,8.275123596191406,Mary radioed a woman who was from work the news,Mary radioed the news to a woman who was from work,2.7488250732421875,-0.5526304244995117,alternating,55.57142857142857,6857302016,EleutherAI/pythia-6.9b,step512,512
58.61727523803711,62.887115478515625,9.769546508789062,8.983874320983887,Alice radioed him the news,Alice radioed the news to him,4.269840240478516,-0.7856721878051758,alternating,51.38461538461539,6857302016,EleutherAI/pythia-6.9b,step512,512
58.35173416137695,61.78274917602539,9.725289344787598,8.826107025146484,Mary radioed the man the news,Mary radioed the news to the man,3.4310150146484375,-0.8991823196411133,alternating,57.6,6857302016,EleutherAI/pythia-6.9b,step512,512
61.44004821777344,63.60710144042969,10.240008354187012,9.086729049682617,Mary radioed a woman the news,Mary radioed the news to a woman,2.16705322265625,-1.1532793045043945,alternating,44.0,6857302016,EleutherAI/pythia-6.9b,step512,512
114.86852264404297,114.19332885742188,9.57237720489502,8.784102439880371,Alice radioed the man who was from work the instructons,Alice radioed the instructons to the man who was from work,-0.6751937866210938,-0.7882747650146484,alternating,25.88888888888889,6857302016,EleutherAI/pythia-6.9b,step512,512
98.14399719238281,99.7181167602539,10.904889106750488,9.97181224822998,John radioed a woman from work the instructons,John radioed the instructons to a woman from work,1.5741195678710938,-0.9330768585205078,alternating,31.0,6857302016,EleutherAI/pythia-6.9b,step512,512
75.60940551757812,79.80378723144531,12.601568222045898,11.400541305541992,Bob radioed her the instructons,Bob radioed the instructons to her,4.1943817138671875,-1.2010269165039062,alternating,48.142857142857146,6857302016,EleutherAI/pythia-6.9b,step512,512
78.87155151367188,80.21601867675781,11.267365455627441,10.027002334594727,Maria radioed the woman the instructons,Maria radioed the instructons to the woman,1.3444671630859375,-1.2403631210327148,alternating,23.4,6857302016,EleutherAI/pythia-6.9b,step512,512
83.53504943847656,83.3823471069336,11.933579444885254,10.4227933883667,Michael radioed a woman the instructons,Michael radioed the instructons to a woman,-0.15270233154296875,-1.5107860565185547,alternating,17.444444444444443,6857302016,EleutherAI/pythia-6.9b,step512,512
108.54771423339844,112.57019805908203,9.867974281311035,9.380849838256836,Juan radioed the woman who was from work some directions,Juan radioed some directions to the woman who was from work,4.022483825683594,-0.4871244430541992,alternating,28.63636363636364,6857302016,EleutherAI/pythia-6.9b,step512,512
103.64820861816406,107.82247924804688,10.364821434020996,9.802043914794922,Alice radioed a woman wearing a hat some directions,Alice radioed some directions to a woman wearing a hat,4.1742706298828125,-0.5627775192260742,alternating,31.0,6857302016,EleutherAI/pythia-6.9b,step512,512
73.95283508300781,77.77403259277344,12.325472831726074,11.110576629638672,Juan radioed her some directions,Juan radioed some directions to her,3.821197509765625,-1.2148962020874023,alternating,57.6,6857302016,EleutherAI/pythia-6.9b,step512,512
69.1696548461914,71.03321838378906,11.528276443481445,10.147603034973145,John radioed the woman some directions,John radioed some directions to the woman,1.8635635375976562,-1.3806734085083008,alternating,42.11111111111112,6857302016,EleutherAI/pythia-6.9b,step512,512
93.06869506835938,93.68572235107422,13.295528411865234,11.710715293884277,Linda radioed a woman some directions,Linda radioed some directions to a woman,0.6170272827148438,-1.584813117980957,alternating,53.5,6857302016,EleutherAI/pythia-6.9b,step512,512
123.06928253173828,123.34114074707031,10.255773544311523,9.487780570983887,Linda radioed the man who was wearing the hat a location,Linda radioed a location to the man who was wearing the hat,0.27185821533203125,-0.7679929733276367,alternating,24.7,6857302016,EleutherAI/pythia-6.9b,step512,512
90.3836441040039,91.41380310058594,8.216694831848145,7.617816925048828,Maria radioed a woman who was wearing a hat a location,Maria radioed a location to a woman who was wearing a hat,1.0301589965820312,-0.5988779067993164,alternating,32.07142857142857,6857302016,EleutherAI/pythia-6.9b,step512,512
