do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
78.90287017822266,93.55439758300781,15.780573844909668,15.592399597167969,Maria referred a woman the applicants,Maria referred the applicants to a woman,14.651527404785156,-0.18817424774169922,non-alternating,20.666666666666668,1011781632,EleutherAI/pythia-1b,step1,1
161.61949157714844,177.1501007080078,16.161949157714844,16.104555130004883,Bob referred the woman who was wearing the hat the questions,Bob referred the questions to the woman who was wearing the hat,15.530609130859375,-0.05739402770996094,non-alternating,12.666666666666666,1011781632,EleutherAI/pythia-1b,step1,1
130.1953582763672,144.53916931152344,16.2744197845459,16.059907913208008,John referred a woman wearing a hat the questions,John referred the questions to a woman wearing a hat,14.34381103515625,-0.21451187133789062,non-alternating,6.0,1011781632,EleutherAI/pythia-1b,step1,1
80.60957336425781,95.07527160644531,16.121915817260742,15.845878601074219,Linda referred him the questions,Linda referred the questions to him,14.4656982421875,-0.27603721618652344,non-alternating,30.0,1011781632,EleutherAI/pythia-1b,step1,1
83.90052032470703,99.03359985351562,16.78010368347168,16.505599975585938,John referred the woman the questions,John referred the questions to the woman,15.133079528808594,-0.2745037078857422,non-alternating,23.181818181818183,1011781632,EleutherAI/pythia-1b,step1,1
97.36023712158203,111.95323944091797,16.226707458496094,15.99332046508789,Alice referred a woman the questions,Alice referred the questions to a woman,14.593002319335938,-0.23338699340820312,non-alternating,20.666666666666668,1011781632,EleutherAI/pythia-1b,step1,1
153.02586364746094,169.83041381835938,15.302586555480957,15.439128875732422,John referred the man who was wearing the hat some queries,John referred some queries to the man who was wearing the hat,16.804550170898438,0.13654232025146484,non-alternating,28.0,1011781632,EleutherAI/pythia-1b,step1,1
151.45484924316406,169.6226348876953,15.145484924316406,15.42024040222168,Michael referred a woman who was wearing a hat some queries,Michael referred some queries to a woman who was wearing a hat,18.16778564453125,0.27475547790527344,non-alternating,27.3,1011781632,EleutherAI/pythia-1b,step1,1
57.781917572021484,74.95245361328125,14.445479393005371,14.990490913391113,Bob referred her some queries,Bob referred some queries to her,17.170536041259766,0.5450115203857422,non-alternating,32.666666666666664,1011781632,EleutherAI/pythia-1b,step1,1
97.50950622558594,113.17302703857422,16.251585006713867,16.16757583618164,Juan referred the woman some queries,Juan referred some queries to the woman,15.663520812988281,-0.08400917053222656,non-alternating,25.692307692307693,1011781632,EleutherAI/pythia-1b,step1,1
90.30059814453125,105.71640014648438,15.050100326538086,15.102343559265137,Linda referred a woman some queries,Linda referred some queries to a woman,15.415802001953125,0.05224323272705078,non-alternating,26.6,1011781632,EleutherAI/pythia-1b,step1,1
113.91567993164062,129.53257751464844,16.273670196533203,16.191572189331055,Michael referred the woman from work some complaints,Michael referred some complaints to the woman from work,15.616897583007812,-0.08209800720214844,non-alternating,34.90909090909091,1011781632,EleutherAI/pythia-1b,step1,1
110.93528747558594,126.73149108886719,15.847898483276367,15.841436386108398,Mary referred a woman from work some complaints,Mary referred some complaints to a woman from work,15.79620361328125,-0.00646209716796875,non-alternating,17.2,1011781632,EleutherAI/pythia-1b,step1,1
62.8152961730957,78.51303100585938,15.703824043273926,15.702606201171875,John referred her some complaints,John referred some complaints to her,15.697734832763672,-0.0012178421020507812,non-alternating,32.7,1011781632,EleutherAI/pythia-1b,step1,1
80.6070785522461,93.59353637695312,16.121416091918945,15.598922729492188,Bob referred the man some complaints,Bob referred some complaints to the man,12.986457824707031,-0.5224933624267578,non-alternating,11.625,1011781632,EleutherAI/pythia-1b,step1,1
81.20329284667969,95.927001953125,16.240659713745117,15.987833976745605,John referred a woman some complaints,John referred some complaints to a woman,14.723709106445312,-0.2528257369995117,non-alternating,27.357142857142858,1011781632,EleutherAI/pythia-1b,step1,1
141.10726928710938,157.09463500976562,15.67858600616455,15.709464073181152,Mary referred the woman who was wearing the hat something,Mary referred something to the woman who was wearing the hat,15.98736572265625,0.030878067016601562,non-alternating,41.0,1011781632,EleutherAI/pythia-1b,step1,1
141.05941772460938,155.90597534179688,15.67326831817627,15.590598106384277,Alice referred a woman who was from work something,Alice referred something to a woman who was from work,14.8465576171875,-0.08267021179199219,non-alternating,15.833333333333334,1011781632,EleutherAI/pythia-1b,step1,1
63.023277282714844,77.4559097290039,15.755819320678711,15.491182327270508,Alice referred him something,Alice referred something to him,14.432632446289062,-0.2646369934082031,non-alternating,17.545454545454547,1011781632,EleutherAI/pythia-1b,step1,1
80.03960418701172,93.90633392333984,16.00792121887207,15.651056289672852,Linda referred the woman something,Linda referred something to the woman,13.866729736328125,-0.35686492919921875,non-alternating,33.111111111111114,1011781632,EleutherAI/pythia-1b,step1,1
62.40416717529297,75.3025894165039,15.601041793823242,15.060518264770508,Maria referred a woman something,Maria referred something to a woman,12.898422241210938,-0.5405235290527344,non-alternating,27.77777777777778,1011781632,EleutherAI/pythia-1b,step1,1
143.24473571777344,157.87457275390625,15.916081428527832,15.787457466125488,John announced the woman who was from work the news,John announced the news to the woman who was from work,14.629837036132812,-0.12862396240234375,non-alternating,7.666666666666667,1011781632,EleutherAI/pythia-1b,step1,1
158.238037109375,172.11648559570312,15.823803901672363,15.646953582763672,Maria announced a man who was wearing a hat the news,Maria announced the news to a man who was wearing a hat,13.878448486328125,-0.1768503189086914,non-alternating,11.909090909090908,1011781632,EleutherAI/pythia-1b,step1,1
63.720306396484375,78.19393157958984,15.930076599121094,15.638786315917969,Bob announced her the news,Bob announced the news to her,14.473625183105469,-0.291290283203125,non-alternating,12.307692307692308,1011781632,EleutherAI/pythia-1b,step1,1
96.74411010742188,109.66827392578125,16.124019622802734,15.66689682006836,Alice announced the woman the news,Alice announced the news to the woman,12.924163818359375,-0.457122802734375,non-alternating,15.11111111111111,1011781632,EleutherAI/pythia-1b,step1,1
80.80697631835938,93.718994140625,16.161396026611328,15.619832992553711,Michael announced a woman the news,Michael announced the news to a woman,12.912017822265625,-0.5415630340576172,non-alternating,3.272727272727273,1011781632,EleutherAI/pythia-1b,step1,1
140.4171905517578,154.5187225341797,15.601910591125488,15.451872825622559,Linda announced the woman wearing the hat the outcome,Linda announced the outcome to the woman wearing the hat,14.101531982421875,-0.1500377655029297,non-alternating,7.9,1011781632,EleutherAI/pythia-1b,step1,1
124.00133514404297,136.8312225341797,15.500166893005371,15.203469276428223,Linda announced a woman from work the outcome,Linda announced the outcome to a woman from work,12.829887390136719,-0.29669761657714844,non-alternating,10.615384615384617,1011781632,EleutherAI/pythia-1b,step1,1
61.73459243774414,77.19984436035156,15.433648109436035,15.439969062805176,Michael announced her the outcome,Michael announced the outcome to her,15.465251922607422,0.006320953369140625,non-alternating,25.0,1011781632,EleutherAI/pythia-1b,step1,1
77.84954833984375,93.22425079345703,15.569910049438477,15.537375450134277,Michael announced the man the outcome,Michael announced the outcome to the man,15.374702453613281,-0.03253459930419922,non-alternating,5.923076923076923,1011781632,EleutherAI/pythia-1b,step1,1
96.16341400146484,108.28394317626953,16.027236938476562,15.469135284423828,Alice announced a woman the outcome,Alice announced the outcome to a woman,12.120529174804688,-0.5581016540527344,non-alternating,3.583333333333333,1011781632,EleutherAI/pythia-1b,step1,1
172.2061767578125,189.49407958984375,15.655107498168945,15.791173934936523,Bob announced the man who was wearing the hat some new results,Bob announced some new results to the man who was wearing the hat,17.28790283203125,0.13606643676757812,non-alternating,9.5,1011781632,EleutherAI/pythia-1b,step1,1
161.2453155517578,175.94618225097656,16.12453269958496,15.995107650756836,Bob announced a woman who was from work some new results,Bob announced some new results to a woman who was from work,14.70086669921875,-0.129425048828125,non-alternating,12.727272727272728,1011781632,EleutherAI/pythia-1b,step1,1
76.92922973632812,92.80968475341797,15.385846138000488,15.468280792236328,John announced her some new results,John announced some new results to her,15.880455017089844,0.08243465423583984,non-alternating,13.76923076923077,1011781632,EleutherAI/pythia-1b,step1,1
111.42806243896484,127.38983154296875,15.918294906616211,15.923728942871094,Alice announced the woman some new results,Alice announced some new results to the woman,15.961769104003906,0.0054340362548828125,non-alternating,8.444444444444445,1011781632,EleutherAI/pythia-1b,step1,1
96.40045928955078,110.27781677246094,16.066743850708008,15.753974914550781,Maria announced a man some new results,Maria announced some new results to a man,13.877357482910156,-0.31276893615722656,non-alternating,10.444444444444445,1011781632,EleutherAI/pythia-1b,step1,1
142.01185607910156,161.7346954345703,15.779095649719238,16.17346954345703,Bob announced the man wearing the hat some new findings,Bob announced some new findings to the man wearing the hat,19.72283935546875,0.39437389373779297,non-alternating,13.3,1011781632,EleutherAI/pythia-1b,step1,1
160.23512268066406,176.2466583251953,16.02351188659668,16.022424697875977,Alice announced a man wearing a hat some new findings,Alice announced some new findings to a man wearing a hat,16.01153564453125,-0.001087188720703125,non-alternating,23.1,1011781632,EleutherAI/pythia-1b,step1,1
96.23651123046875,113.01075744628906,16.039419174194336,16.144393920898438,Alice announced him some new findings,Alice announced some new findings to him,16.774246215820312,0.10497474670410156,non-alternating,13.454545454545457,1011781632,EleutherAI/pythia-1b,step1,1
110.5424575805664,128.029296875,15.791780471801758,16.003662109375,Linda announced the man some new findings,Linda announced some new findings to the man,17.486839294433594,0.2118816375732422,non-alternating,10.5,1011781632,EleutherAI/pythia-1b,step1,1
99.82372283935547,114.79269409179688,16.637287139892578,16.398956298828125,Bob announced a man some new findings,Bob announced some new findings to a man,14.968971252441406,-0.23833084106445312,non-alternating,16.0,1011781632,EleutherAI/pythia-1b,step1,1
139.1988067626953,156.65231323242188,15.466534614562988,15.665231704711914,Maria announced the man who was wearing the hat something,Maria announced something to the man who was wearing the hat,17.453506469726562,0.19869709014892578,non-alternating,14.9,1011781632,EleutherAI/pythia-1b,step1,1
139.36447143554688,152.75924682617188,15.484941482543945,15.275924682617188,Linda announced a woman who was from work something,Linda announced something to a woman who was from work,13.394775390625,-0.2090167999267578,non-alternating,9.444444444444445,1011781632,EleutherAI/pythia-1b,step1,1
63.133243560791016,77.93116760253906,15.783310890197754,15.586234092712402,Alice announced him something,Alice announced something to him,14.797924041748047,-0.19707679748535156,non-alternating,9.88888888888889,1011781632,EleutherAI/pythia-1b,step1,1
81.40696716308594,97.77674102783203,16.28139305114746,16.296123504638672,Juan announced the woman something,Juan announced something to the woman,16.369773864746094,0.014730453491210938,non-alternating,3.6666666666666665,1011781632,EleutherAI/pythia-1b,step1,1
80.10792541503906,93.61104583740234,16.02158546447754,15.60184097290039,Alice announced a woman something,Alice announced something to a woman,13.503120422363281,-0.41974449157714844,non-alternating,21.22222222222222,1011781632,EleutherAI/pythia-1b,step1,1
156.17323303222656,172.26966857910156,15.617323875427246,15.660879135131836,John delivered the woman who was wearing the hat the package,John delivered the package to the woman who was wearing the hat,16.096435546875,0.043555259704589844,non-alternating,9.8,1011781632,EleutherAI/pythia-1b,step1,1
160.2033233642578,173.1024169921875,16.02033233642578,15.736583709716797,Juan delivered a woman who was from work the package,Juan delivered the package to a woman who was from work,12.899093627929688,-0.2837486267089844,non-alternating,3.1,1011781632,EleutherAI/pythia-1b,step1,1
