do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
73.37410736083984,64.29019927978516,10.482015609741211,8.036274909973145,Mary shuttled the team the students,Mary shuttled the students to the team,-9.083908081054688,-2.4457406997680664,alternating,17.454545454545453,70426624,EleutherAI/pythia-70m,step50000,50000
68.40506744384766,62.85395050048828,9.7721529006958,7.856743812561035,Maria shuttled a team the students,Maria shuttled the students to a team,-5.551116943359375,-1.9154090881347656,alternating,10.7,70426624,EleutherAI/pythia-70m,step50000,50000
94.6258544921875,91.47357177734375,10.513983726501465,9.147356986999512,Michael shuttled the team from work some instruments,Michael shuttled some instruments to the team from work,-3.15228271484375,-1.3666267395019531,alternating,29.454545454545453,70426624,EleutherAI/pythia-70m,step50000,50000
111.12997436523438,106.15868377685547,11.112998008728027,9.650789260864258,Alice shuttled a team from work some instruments,Alice shuttled some instruments to a team from work,-4.971290588378906,-1.4622087478637695,alternating,26.416666666666668,70426624,EleutherAI/pythia-70m,step50000,50000
64.24760437011719,63.21673583984375,10.707934379577637,9.030962944030762,Bob shuttled them some instruments,Bob shuttled some instruments to them,-1.0308685302734375,-1.676971435546875,alternating,38.333333333333336,70426624,EleutherAI/pythia-70m,step50000,50000
88.29254913330078,83.86325073242188,11.036568641662598,9.31813907623291,Alice shuttled the team some instruments,Alice shuttled some instruments to the team,-4.429298400878906,-1.7184295654296875,alternating,35.22222222222222,70426624,EleutherAI/pythia-70m,step50000,50000
82.61151123046875,76.77763366699219,11.801645278930664,9.597204208374023,Mary shuttled a team some instruments,Mary shuttled some instruments to a team,-5.8338775634765625,-2.2044410705566406,alternating,26.428571428571427,70426624,EleutherAI/pythia-70m,step50000,50000
93.36589050292969,96.02720642089844,9.336588859558105,8.729745864868164,Bob shuttled the team from work some suitcases,Bob shuttled some suitcases to the team from work,2.66131591796875,-0.6068429946899414,alternating,28.444444444444443,70426624,EleutherAI/pythia-70m,step50000,50000
99.34738159179688,101.37946319580078,9.934738159179688,9.216315269470215,Michael shuttled a team from work some suitcases,Michael shuttled some suitcases to a team from work,2.0320816040039062,-0.7184228897094727,alternating,23.2,70426624,EleutherAI/pythia-70m,step50000,50000
92.12818908691406,95.05667877197266,11.516023635864258,10.561853408813477,Linda shuttled them some suitcases,Linda shuttled some suitcases to them,2.9284896850585938,-0.9541702270507812,alternating,38.6,70426624,EleutherAI/pythia-70m,step50000,50000
99.67373657226562,98.81836700439453,11.074859619140625,9.881836891174316,Linda shuttled the team some suitcases,Linda shuttled some suitcases to the team,-0.8553695678710938,-1.1930227279663086,alternating,29.454545454545453,70426624,EleutherAI/pythia-70m,step50000,50000
99.16297912597656,100.51206970214844,11.018109321594238,10.051207542419434,Linda shuttled a team some suitcases,Linda shuttled some suitcases to a team,1.349090576171875,-0.9669017791748047,alternating,50.0,70426624,EleutherAI/pythia-70m,step50000,50000
91.72991180419922,94.5697021484375,10.192212104797363,9.45697021484375,Juan shuttled the team from work something,Juan shuttled something to the team from work,2.8397903442382812,-0.7352418899536133,alternating,25.625,70426624,EleutherAI/pythia-70m,step50000,50000
93.18026733398438,93.46614837646484,10.353363037109375,9.346614837646484,Alice shuttled a team from work something,Alice shuttled something to a team from work,0.28588104248046875,-1.0067481994628906,alternating,17.444444444444443,70426624,EleutherAI/pythia-70m,step50000,50000
55.174217224121094,52.9161262512207,11.034843444824219,8.819355010986328,Michael shuttled them something,Michael shuttled something to them,-2.2580909729003906,-2.2154884338378906,alternating,37.333333333333336,70426624,EleutherAI/pythia-70m,step50000,50000
77.19158935546875,74.74987030029297,11.02737045288086,9.343733787536621,Juan shuttled the team something,Juan shuttled something to the team,-2.4417190551757812,-1.6836366653442383,alternating,36.77777777777778,70426624,EleutherAI/pythia-70m,step50000,50000
68.40149688720703,63.732261657714844,11.400249481201172,9.104609489440918,Mary shuttled a team something,Mary shuttled something to a team,-4.6692352294921875,-2.295639991760254,alternating,51.333333333333336,70426624,EleutherAI/pythia-70m,step50000,50000
99.68687438964844,96.59503936767578,8.307239532470703,7.4303879737854,Bob catapulted the woman who was from work the box,Bob catapulted the box to the woman who was from work,-3.0918350219726562,-0.8768515586853027,alternating,19.875,70426624,EleutherAI/pythia-70m,step50000,50000
107.11981201171875,105.42184448242188,8.239985466003418,7.530132293701172,Alice catapulted a man who was from work the box,Alice catapulted the box to a man who was from work,-1.697967529296875,-0.7098531723022461,alternating,23.4,70426624,EleutherAI/pythia-70m,step50000,50000
75.02637481689453,79.12688446044922,9.378296852111816,8.791875839233398,Linda catapulted him the box,Linda catapulted the box to him,4.1005096435546875,-0.586421012878418,alternating,30.11111111111111,70426624,EleutherAI/pythia-70m,step50000,50000
67.39125061035156,65.8358383178711,8.423906326293945,7.315093040466309,John catapulted the man the box,John catapulted the box to the man,-1.5554122924804688,-1.1088132858276367,alternating,21.7,70426624,EleutherAI/pythia-70m,step50000,50000
82.10452270507812,78.53323364257812,9.122724533081055,7.853323459625244,Alice catapulted a man the box,Alice catapulted the box to a man,-3.5712890625,-1.2694010734558105,alternating,7.545454545454546,70426624,EleutherAI/pythia-70m,step50000,50000
100.33846282958984,98.7236099243164,8.361538887023926,7.5941243171691895,Bob catapulted the man who was from work the contents,Bob catapulted the contents to the man who was from work,-1.6148529052734375,-0.7674145698547363,alternating,35.54545454545455,70426624,EleutherAI/pythia-70m,step50000,50000
85.97567749023438,85.07156372070312,8.597567558288574,7.733778953552246,John catapulted a man from work the contents,John catapulted the contents to a man from work,-0.90411376953125,-0.8637886047363281,alternating,23.09090909090909,70426624,EleutherAI/pythia-70m,step50000,50000
67.0543212890625,66.70697021484375,9.57918930053711,8.338371276855469,Bob catapulted her the contents,Bob catapulted the contents to her,-0.34735107421875,-1.2408180236816406,alternating,40.285714285714285,70426624,EleutherAI/pythia-70m,step50000,50000
69.252197265625,68.24556732177734,8.656524658203125,7.582840919494629,John catapulted the man the contents,John catapulted the contents to the man,-1.0066299438476562,-1.073683738708496,alternating,21.384615384615383,70426624,EleutherAI/pythia-70m,step50000,50000
73.36790466308594,70.73514556884766,9.170988082885742,7.859460830688477,Bob catapulted a man the contents,Bob catapulted the contents to a man,-2.6327590942382812,-1.3115272521972656,alternating,30.272727272727277,70426624,EleutherAI/pythia-70m,step50000,50000
102.93376159667969,99.50051879882812,8.577814102172852,7.653886318206787,Bob catapulted the woman who was from work a ball,Bob catapulted a ball to the woman who was from work,-3.4332427978515625,-0.9239277839660645,alternating,10.583333333333334,70426624,EleutherAI/pythia-70m,step50000,50000
95.68107604980469,97.07884216308594,8.698280334472656,8.089903831481934,Alice catapulted a woman from work a ball,Alice catapulted a ball to a woman from work,1.39776611328125,-0.6083765029907227,alternating,18.22222222222222,70426624,EleutherAI/pythia-70m,step50000,50000
65.30044555664062,69.32029724121094,9.328635215759277,8.665037155151367,Mary catapulted him a ball,Mary catapulted a ball to him,4.0198516845703125,-0.6635980606079102,alternating,40.6,70426624,EleutherAI/pythia-70m,step50000,50000
81.307373046875,80.44966888427734,9.03415298461914,8.044966697692871,Linda catapulted the man a ball,Linda catapulted a ball to the man,-0.8577041625976562,-0.9891862869262695,alternating,34.285714285714285,70426624,EleutherAI/pythia-70m,step50000,50000
73.74639129638672,71.1750717163086,9.21829891204834,7.908341407775879,Mary catapulted a man a ball,Mary catapulted a ball to a man,-2.571319580078125,-1.309957504272461,alternating,17.6,70426624,EleutherAI/pythia-70m,step50000,50000
100.64492797851562,97.90107727050781,7.741917610168457,6.992934226989746,John catapulted the woman who was wearing the hat a container,John catapulted a container to the woman who was wearing the hat,-2.7438507080078125,-0.7489833831787109,alternating,16.88888888888889,70426624,EleutherAI/pythia-70m,step50000,50000
93.84502410888672,94.10813903808594,7.21884822845459,6.722010135650635,Michael catapulted a man who was wearing a hat a container,Michael catapulted a container to a man who was wearing a hat,0.26311492919921875,-0.4968380928039551,alternating,25.09090909090909,70426624,EleutherAI/pythia-70m,step50000,50000
67.03897094726562,69.14222717285156,9.576995849609375,8.642778396606445,Michael catapulted her a container,Michael catapulted a container to her,2.1032562255859375,-0.9342174530029297,alternating,24.83333333333333,70426624,EleutherAI/pythia-70m,step50000,50000
74.63400268554688,75.43634796142578,9.32925033569336,8.381816864013672,Maria catapulted the man a container,Maria catapulted a container to the man,0.8023452758789062,-0.9474334716796875,alternating,19.5,70426624,EleutherAI/pythia-70m,step50000,50000
84.24267578125,85.24464416503906,9.360297203063965,8.52446460723877,Alice catapulted a woman a container,Alice catapulted a container to a woman,1.0019683837890625,-0.8358325958251953,alternating,36.55555555555556,70426624,EleutherAI/pythia-70m,step50000,50000
92.81355285644531,87.13060760498047,7.734462738037109,6.702354907989502,Michael catapulted the woman who was wearing the hat something,Michael catapulted something to the woman who was wearing the hat,-5.682945251464844,-1.0321078300476074,alternating,28.11111111111111,70426624,EleutherAI/pythia-70m,step50000,50000
88.74684143066406,83.26918029785156,8.87468433380127,7.569925785064697,Bob catapulted a woman wearing a hat something,Bob catapulted something to a woman wearing a hat,-5.4776611328125,-1.3047585487365723,alternating,13.0,70426624,EleutherAI/pythia-70m,step50000,50000
68.9867172241211,72.99469757080078,9.855245590209961,9.124337196350098,Linda catapulted him something,Linda catapulted something to him,4.0079803466796875,-0.7309083938598633,alternating,28.714285714285715,70426624,EleutherAI/pythia-70m,step50000,50000
77.07612609863281,78.9709243774414,9.634515762329102,8.774547576904297,Juan catapulted the man something,Juan catapulted something to the man,1.8947982788085938,-0.8599681854248047,alternating,25.7,70426624,EleutherAI/pythia-70m,step50000,50000
81.19108581542969,80.39424133300781,10.148885726928711,8.932693481445312,Juan catapulted a woman something,Juan catapulted something to a woman,-0.796844482421875,-1.2161922454833984,alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step50000,50000
80.50129699707031,69.18580627441406,8.050129890441895,6.289618968963623,Michael yielded the man who was wearing the hat the floor,Michael yielded the floor to the man who was wearing the hat,-11.31549072265625,-1.7605109214782715,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step50000,50000
76.93614196777344,64.62173461914062,7.693614482879639,5.874703407287598,Michael yielded a man who was wearing a hat the floor,Michael yielded the floor to a man who was wearing a hat,-12.314407348632812,-1.818911075592041,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step50000,50000
59.744667053222656,61.991798400878906,11.948933601379395,10.331966400146484,Linda yielded him the floor,Linda yielded the floor to him,2.24713134765625,-1.6169672012329102,alternating,49.42857142857143,70426624,EleutherAI/pythia-70m,step50000,50000
54.12804412841797,48.62358856201172,10.82560920715332,8.103931427001953,Mary yielded the man the floor,Mary yielded the floor to the man,-5.50445556640625,-2.721677780151367,alternating,37.0,70426624,EleutherAI/pythia-70m,step50000,50000
72.13407897949219,67.1777572631836,12.022346496582031,9.596822738647461,Linda yielded a woman the floor,Linda yielded the floor to a woman,-4.956321716308594,-2.4255237579345703,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step50000,50000
77.05719757080078,80.63935852050781,8.561910629272461,8.063936233520508,Mary yielded the woman who was from work the time,Mary yielded the time to the woman who was from work,3.5821609497070312,-0.4979743957519531,alternating,42.18181818181818,70426624,EleutherAI/pythia-70m,step50000,50000
65.8970947265625,70.23765563964844,9.413870811462402,8.779706954956055,Mary yielded a man from work the time,Mary yielded the time to a man from work,4.3405609130859375,-0.6341638565063477,alternating,28.22222222222222,70426624,EleutherAI/pythia-70m,step50000,50000
38.67746353149414,46.14611053466797,9.669365882873535,9.229222297668457,Maria yielded him the time,Maria yielded the time to him,7.468647003173828,-0.4401435852050781,alternating,26.5,70426624,EleutherAI/pythia-70m,step50000,50000
