do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
89.1767349243164,82.77957916259766,8.91767406463623,7.525416374206543,Maria explained a man who was wearing a hat some headlines,Maria explained some headlines to a man who was wearing a hat,-6.39715576171875,-1.3922576904296875,non-alternating,5.6,70426624,EleutherAI/pythia-70m,step1000,1000
53.660072326660156,53.767364501953125,13.415018081665039,10.753473281860352,Bob explained her some headlines,Bob explained some headlines to her,0.10729217529296875,-2.6615447998046875,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step1000,1000
77.5248794555664,75.68391418457031,12.92081356048584,10.81198787689209,Alice explained the woman some headlines,Alice explained some headlines to the woman,-1.8409652709960938,-2.10882568359375,non-alternating,4.363636363636363,70426624,EleutherAI/pythia-70m,step1000,1000
85.32794189453125,82.72171020507812,14.22132396697998,11.817387580871582,Linda explained a man some headlines,Linda explained some headlines to a man,-2.606231689453125,-2.4039363861083984,non-alternating,7.666666666666667,70426624,EleutherAI/pythia-70m,step1000,1000
69.00635528564453,69.09343719482422,7.667372703552246,6.909343719482422,Michael explained the woman who was wearing the hat something,Michael explained something to the woman who was wearing the hat,0.0870819091796875,-0.7580289840698242,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step1000,1000
80.01458740234375,80.34745788574219,10.001823425292969,8.927495002746582,Linda explained a man wearing a hat something,Linda explained something to a man wearing a hat,0.3328704833984375,-1.0743284225463867,non-alternating,13.416666666666666,70426624,EleutherAI/pythia-70m,step1000,1000
50.51831817626953,49.94386291503906,12.629579544067383,9.98877239227295,Alice explained him something,Alice explained something to him,-0.5744552612304688,-2.6408071517944336,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step1000,1000
43.21449279785156,43.2141227722168,10.80362319946289,8.64282512664795,Mary explained the woman something,Mary explained something to the woman,-0.000370025634765625,-2.1607980728149414,non-alternating,17.8,70426624,EleutherAI/pythia-70m,step1000,1000
42.81809616088867,41.746192932128906,10.704524040222168,8.349238395690918,Michael explained a man something,Michael explained something to a man,-1.0719032287597656,-2.35528564453125,non-alternating,0.8333333333333334,70426624,EleutherAI/pythia-70m,step1000,1000
75.03378295898438,69.21282958984375,8.33708667755127,6.92128324508667,Mary raised the woman who was from work the problem,Mary raised the problem to the woman who was from work,-5.820953369140625,-1.4158034324645996,non-alternating,5.0,70426624,EleutherAI/pythia-70m,step1000,1000
72.23729705810547,69.9266586303711,8.026366233825684,6.992665767669678,John raised a man who was from work the problem,John raised the problem to a man who was from work,-2.310638427734375,-1.0337004661560059,non-alternating,1.6666666666666667,70426624,EleutherAI/pythia-70m,step1000,1000
38.72545623779297,39.86210250854492,9.681364059448242,7.972420692443848,Michael raised her the problem,Michael raised the problem to her,1.1366462707519531,-1.7089433670043945,non-alternating,20.444444444444443,70426624,EleutherAI/pythia-70m,step1000,1000
49.47748565673828,47.6054801940918,9.89549732208252,7.934247016906738,Bob raised the woman the problem,Bob raised the problem to the woman,-1.8720054626464844,-1.9612503051757812,non-alternating,4.1,70426624,EleutherAI/pythia-70m,step1000,1000
44.707969665527344,45.844303131103516,8.941594123840332,7.640717506408691,Michael raised a woman the problem,Michael raised the problem to a woman,1.1363334655761719,-1.3008766174316406,non-alternating,6.181818181818182,70426624,EleutherAI/pythia-70m,step1000,1000
104.118896484375,97.84772491455078,10.411890029907227,8.895248413085938,Juan raised the woman who was from work the ladder,Juan raised the ladder to the woman who was from work,-6.271171569824219,-1.516641616821289,non-alternating,8.090909090909092,70426624,EleutherAI/pythia-70m,step1000,1000
93.44282531738281,88.74646759033203,11.680353164672852,9.860718727111816,Juan raised a woman from work the ladder,Juan raised the ladder to a woman from work,-4.696357727050781,-1.8196344375610352,non-alternating,20.90909090909091,70426624,EleutherAI/pythia-70m,step1000,1000
41.89643478393555,45.21376037597656,10.474108695983887,9.042752265930176,Maria raised him the ladder,Maria raised the ladder to him,3.3173255920410156,-1.431356430053711,non-alternating,30.5,70426624,EleutherAI/pythia-70m,step1000,1000
48.03501892089844,45.053367614746094,9.607004165649414,7.508894920349121,Bob raised the man the ladder,Bob raised the ladder to the man,-2.9816513061523438,-2.098109245300293,non-alternating,36.333333333333336,70426624,EleutherAI/pythia-70m,step1000,1000
50.352996826171875,47.515769958496094,10.070599555969238,7.919295310974121,Bob raised a woman the ladder,Bob raised the ladder to a woman,-2.8372268676757812,-2.151304244995117,non-alternating,16.22222222222222,70426624,EleutherAI/pythia-70m,step1000,1000
105.43620300292969,100.78157806396484,10.543620109558105,9.161961555480957,Juan raised the man who was from work a bucket,Juan raised a bucket to the man who was from work,-4.654624938964844,-1.3816585540771484,non-alternating,19.444444444444443,70426624,EleutherAI/pythia-70m,step1000,1000
84.24414825439453,86.43061828613281,10.530518531799316,9.603402137756348,Alice raised a man from work a bucket,Alice raised a bucket to a man from work,2.1864700317382812,-0.9271163940429688,non-alternating,26.77777777777778,70426624,EleutherAI/pythia-70m,step1000,1000
41.487586975097656,43.1463737487793,10.371896743774414,8.62927532196045,Mary raised him a bucket,Mary raised a bucket to him,1.6587867736816406,-1.7426214218139648,non-alternating,29.666666666666668,70426624,EleutherAI/pythia-70m,step1000,1000
50.55253601074219,48.74736785888672,10.110507011413574,8.124561309814453,Michael raised the woman a bucket,Michael raised a bucket to the woman,-1.8051681518554688,-1.985945701599121,non-alternating,24.4,70426624,EleutherAI/pythia-70m,step1000,1000
50.807987213134766,51.128543853759766,10.16159725189209,8.521424293518066,Maria raised a man a bucket,Maria raised a bucket to a man,0.320556640625,-1.6401729583740234,non-alternating,16.09090909090909,70426624,EleutherAI/pythia-70m,step1000,1000
94.89523315429688,81.23738098144531,9.489523887634277,7.38521671295166,Alice raised the man who was from work her hand,Alice raised her hand to the man who was from work,-13.657852172851562,-2.104307174682617,non-alternating,18.7,70426624,EleutherAI/pythia-70m,step1000,1000
69.57027435302734,64.28974151611328,6.957027435302734,5.844521999359131,Maria raised a woman who was wearing a hat her hand,Maria raised her hand to a woman who was wearing a hat,-5.2805328369140625,-1.1125054359436035,non-alternating,6.454545454545454,70426624,EleutherAI/pythia-70m,step1000,1000
36.46110534667969,33.289588928222656,9.115276336669922,6.6579179763793945,Mary raised him her hand,Mary raised her hand to him,-3.1715164184570312,-2.4573583602905273,non-alternating,17.333333333333332,70426624,EleutherAI/pythia-70m,step1000,1000
62.61924743652344,56.42945861816406,10.436541557312012,8.061351776123047,Alice raised the woman her hand,Alice raised her hand to the woman,-6.189788818359375,-2.375189781188965,non-alternating,9.363636363636363,70426624,EleutherAI/pythia-70m,step1000,1000
44.66266632080078,36.106483459472656,8.932533264160156,6.017747402191162,Mary raised a man her hand,Mary raised her hand to a man,-8.556182861328125,-2.914785861968994,non-alternating,12.2,70426624,EleutherAI/pythia-70m,step1000,1000
70.44281768798828,65.58082580566406,8.805352210998535,7.2867584228515625,Mary raised the man who was from work something,Mary raised something to the man who was from work,-4.861991882324219,-1.5185937881469727,non-alternating,15.916666666666666,70426624,EleutherAI/pythia-70m,step1000,1000
66.71104431152344,69.93598937988281,7.4123382568359375,6.993598937988281,John raised a woman who was wearing a hat something,John raised something to a woman who was wearing a hat,3.224945068359375,-0.41873931884765625,non-alternating,25.818181818181817,70426624,EleutherAI/pythia-70m,step1000,1000
35.512054443359375,39.02664566040039,11.83735179901123,9.756661415100098,Bob raised her something,Bob raised something to her,3.5145912170410156,-2.080690383911133,non-alternating,29.0,70426624,EleutherAI/pythia-70m,step1000,1000
41.65390396118164,42.06195831298828,10.41347599029541,8.412391662597656,Michael raised the man something,Michael raised something to the man,0.4080543518066406,-2.001084327697754,non-alternating,35.888888888888886,70426624,EleutherAI/pythia-70m,step1000,1000
62.57603454589844,62.51911926269531,12.515207290649414,10.419853210449219,Linda raised a man something,Linda raised something to a man,-0.056915283203125,-2.0953540802001953,non-alternating,31.444444444444443,70426624,EleutherAI/pythia-70m,step1000,1000
65.08458709716797,65.09213256835938,9.297798156738281,8.136516571044922,Michael returned the man from work the book,Michael returned the book to the man from work,0.00754547119140625,-1.1612815856933594,non-alternating,10.0,70426624,EleutherAI/pythia-70m,step1000,1000
98.42134857177734,92.7445068359375,10.935705184936523,9.27445125579834,Juan returned a woman wearing a hat the book,Juan returned the book to a woman wearing a hat,-5.676841735839844,-1.6612539291381836,non-alternating,8.2,70426624,EleutherAI/pythia-70m,step1000,1000
45.179046630859375,41.81463623046875,11.294761657714844,8.362927436828613,John returned her the book,John returned the book to her,-3.364410400390625,-2.9318342208862305,non-alternating,20.0,70426624,EleutherAI/pythia-70m,step1000,1000
77.04722595214844,73.14045715332031,12.841204643249512,10.448637008666992,Juan returned the man the book,Juan returned the book to the man,-3.906768798828125,-2.3925676345825195,non-alternating,11.818181818181818,70426624,EleutherAI/pythia-70m,step1000,1000
48.04410934448242,45.656272888183594,9.608821868896484,7.609378814697266,John returned a man the book,John returned the book to a man,-2.387836456298828,-1.9994430541992188,non-alternating,28.6,70426624,EleutherAI/pythia-70m,step1000,1000
90.46076965332031,91.63517761230469,10.051197052001953,9.163517951965332,Juan returned the man wearing the hat the shirt,Juan returned the shirt to the man wearing the hat,1.174407958984375,-0.8876791000366211,non-alternating,8.583333333333334,70426624,EleutherAI/pythia-70m,step1000,1000
82.18511199951172,74.48287200927734,9.13167953491211,7.448287487030029,Bob returned a woman who was from work the shirt,Bob returned the shirt to a woman who was from work,-7.702239990234375,-1.68339204788208,non-alternating,5.444444444444445,70426624,EleutherAI/pythia-70m,step1000,1000
75.61125183105469,72.56219482421875,15.1222505569458,12.09369945526123,Juan returned her the shirt,Juan returned the shirt to her,-3.0490570068359375,-3.0285511016845703,non-alternating,23.77777777777778,70426624,EleutherAI/pythia-70m,step1000,1000
76.93598175048828,75.7491683959961,12.822664260864258,10.821310043334961,Juan returned the man the shirt,Juan returned the shirt to the man,-1.1868133544921875,-2.001354217529297,non-alternating,7.6,70426624,EleutherAI/pythia-70m,step1000,1000
67.05684661865234,67.1956787109375,11.176141738891602,9.599383354187012,Alice returned a man the shirt,Alice returned the shirt to a man,0.13883209228515625,-1.5767583847045898,non-alternating,11.928571428571429,70426624,EleutherAI/pythia-70m,step1000,1000
74.31494140625,75.71287536621094,10.61642074584961,9.464109420776367,John returned the man from work some containers,John returned some containers to the man from work,1.3979339599609375,-1.1523113250732422,non-alternating,20.23076923076923,70426624,EleutherAI/pythia-70m,step1000,1000
73.11177062988281,77.28340148925781,10.444539070129395,9.660425186157227,Michael returned a man from work some containers,Michael returned some containers to a man from work,4.171630859375,-0.784113883972168,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step1000,1000
71.78530883789062,74.96385192871094,14.357062339782715,12.493975639343262,Linda returned him some containers,Linda returned some containers to him,3.1785430908203125,-1.8630867004394531,non-alternating,20.5,70426624,EleutherAI/pythia-70m,step1000,1000
61.79053497314453,57.870330810546875,12.358107566833496,9.645055770874023,John returned the man some containers,John returned some containers to the man,-3.9202041625976562,-2.7130517959594727,non-alternating,20.83333333333333,70426624,EleutherAI/pythia-70m,step1000,1000
61.800071716308594,58.317726135253906,12.360014915466309,9.719621658325195,Mary returned a woman some containers,Mary returned some containers to a woman,-3.4823455810546875,-2.6403932571411133,non-alternating,15.333333333333334,70426624,EleutherAI/pythia-70m,step1000,1000
