do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
62.705169677734375,53.91210174560547,10.450861930847168,7.7017292976379395,John squealed the woman a reply,John squealed a reply to the woman,-8.793067932128906,-2.7491326332092285,non-alternating,14.9,1414647808,EleutherAI/pythia-1.4b,step5000,5000
64.90496063232422,51.62941360473633,10.817493438720703,7.375630855560303,Mary squealed a woman a reply,Mary squealed a reply to a woman,-13.27554702758789,-3.4418625831604004,non-alternating,21.7,1414647808,EleutherAI/pythia-1.4b,step5000,5000
86.20547485351562,78.32542419433594,9.578386306762695,7.832542419433594,Alice squealed the woman from work an answer,Alice squealed an answer to the woman from work,-7.8800506591796875,-1.7458438873291016,non-alternating,18.0,1414647808,EleutherAI/pythia-1.4b,step5000,5000
79.32757568359375,71.79900360107422,9.915946960449219,7.977667331695557,Bob squealed a woman from work an answer,Bob squealed an answer to a woman from work,-7.528572082519531,-1.938279628753662,non-alternating,4.25,1414647808,EleutherAI/pythia-1.4b,step5000,5000
60.36622619628906,54.982444763183594,10.06103801727295,7.854635238647461,Alice squealed him an answer,Alice squealed an answer to him,-5.383781433105469,-2.2064027786254883,non-alternating,31.2,1414647808,EleutherAI/pythia-1.4b,step5000,5000
60.81896209716797,50.56707000732422,10.136493682861328,7.223867416381836,Bob squealed the man an answer,Bob squealed an answer to the man,-10.25189208984375,-2.912626266479492,non-alternating,35.44444444444444,1414647808,EleutherAI/pythia-1.4b,step5000,5000
64.32525634765625,52.02187728881836,10.720876693725586,7.431696891784668,Mary squealed a woman an answer,Mary squealed an answer to a woman,-12.30337905883789,-3.289179801940918,non-alternating,10.555555555555555,1414647808,EleutherAI/pythia-1.4b,step5000,5000
83.36323547363281,77.06744384765625,10.420404434204102,8.56304931640625,Linda squealed the woman from work something,Linda squealed something to the woman from work,-6.2957916259765625,-1.8573551177978516,non-alternating,5.5,1414647808,EleutherAI/pythia-1.4b,step5000,5000
85.92236328125,78.17178344726562,10.74029541015625,8.68575382232666,Linda squealed a woman from work something,Linda squealed something to a woman from work,-7.750579833984375,-2.05454158782959,non-alternating,11.538461538461538,1414647808,EleutherAI/pythia-1.4b,step5000,5000
47.54365158081055,45.752532958984375,11.885912895202637,9.150506973266602,Maria squealed him something,Maria squealed something to him,-1.7911186218261719,-2.735405921936035,non-alternating,12.444444444444445,1414647808,EleutherAI/pythia-1.4b,step5000,5000
57.218299865722656,48.50336456298828,11.443659782409668,8.083894729614258,Mary squealed the woman something,Mary squealed something to the woman,-8.714935302734375,-3.35976505279541,non-alternating,13.5,1414647808,EleutherAI/pythia-1.4b,step5000,5000
53.94718933105469,48.27778625488281,10.789438247680664,8.046298027038574,Bob squealed a man something,Bob squealed something to a man,-5.669403076171875,-2.74314022064209,non-alternating,11.833333333333334,1414647808,EleutherAI/pythia-1.4b,step5000,5000
76.00678253173828,66.9925308227539,9.500847816467285,7.443614482879639,Michael forfeited the man from work the house,Michael forfeited the house to the man from work,-9.014251708984375,-2.0572333335876465,non-alternating,12.454545454545457,1414647808,EleutherAI/pythia-1.4b,step5000,5000
90.52479553222656,75.9898681640625,8.229527473449707,6.332489013671875,John forfeited a woman who was wearing a hat the house,John forfeited the house to a woman who was wearing a hat,-14.534927368164062,-1.897038459777832,non-alternating,12.083333333333334,1414647808,EleutherAI/pythia-1.4b,step5000,5000
44.07042694091797,42.0549430847168,8.814085960388184,7.009157180786133,Maria forfeited him the house,Maria forfeited the house to him,-2.015483856201172,-1.8049287796020508,non-alternating,15.25,1414647808,EleutherAI/pythia-1.4b,step5000,5000
59.39978790283203,54.564117431640625,8.485684394836426,6.820514678955078,Alice forfeited the man the house,Alice forfeited the house to the man,-4.835670471191406,-1.6651697158813477,non-alternating,15.6,1414647808,EleutherAI/pythia-1.4b,step5000,5000
57.54103469848633,48.03758239746094,9.59017276763916,6.862512111663818,Mary forfeited a man the house,Mary forfeited the house to a man,-9.50345230102539,-2.727660655975342,non-alternating,13.0,1414647808,EleutherAI/pythia-1.4b,step5000,5000
94.36335754394531,81.06326293945312,7.863613128662109,6.235635757446289,Linda forfeited the man who was wearing the hat the money,Linda forfeited the money to the man who was wearing the hat,-13.300094604492188,-1.6279773712158203,non-alternating,14.444444444444445,1414647808,EleutherAI/pythia-1.4b,step5000,5000
91.28305053710938,71.71249389648438,8.29845905303955,5.976041316986084,Michael forfeited a woman who was wearing a hat the money,Michael forfeited the money to a woman who was wearing a hat,-19.570556640625,-2.322417736053467,non-alternating,12.4,1414647808,EleutherAI/pythia-1.4b,step5000,5000
38.98651123046875,38.395545959472656,7.79730224609375,6.399257659912109,Maria forfeited him the money,Maria forfeited the money to him,-0.5909652709960938,-1.3980445861816406,non-alternating,24.7,1414647808,EleutherAI/pythia-1.4b,step5000,5000
57.84815979003906,52.20116424560547,8.264022827148438,6.525145530700684,Alice forfeited the woman the money,Alice forfeited the money to the woman,-5.646995544433594,-1.738877296447754,non-alternating,24.09090909090909,1414647808,EleutherAI/pythia-1.4b,step5000,5000
63.086669921875,54.83240509033203,9.012381553649902,6.854050636291504,Alice forfeited a woman the money,Alice forfeited the money to a woman,-8.254264831542969,-2.1583309173583984,non-alternating,24.928571428571427,1414647808,EleutherAI/pythia-1.4b,step5000,5000
83.79936218261719,77.94892883300781,10.474920272827148,8.660992622375488,Mary forfeited the woman from work a point,Mary forfeited a point to the woman from work,-5.850433349609375,-1.8139276504516602,non-alternating,36.8,1414647808,EleutherAI/pythia-1.4b,step5000,5000
90.76780700683594,78.84544372558594,8.251619338989258,6.570453643798828,Mary forfeited a woman who was wearing a hat a point,Mary forfeited a point to a woman who was wearing a hat,-11.92236328125,-1.6811656951904297,non-alternating,10.4,1414647808,EleutherAI/pythia-1.4b,step5000,5000
45.16423034667969,48.63608932495117,9.032846450805664,8.1060152053833,John forfeited her a point,John forfeited a point to her,3.4718589782714844,-0.9268312454223633,non-alternating,37.5,1414647808,EleutherAI/pythia-1.4b,step5000,5000
53.52153015136719,53.482505798339844,8.920255661010742,7.6403584480285645,John forfeited the man a point,John forfeited a point to the man,-0.03902435302734375,-1.2798972129821777,non-alternating,23.142857142857142,1414647808,EleutherAI/pythia-1.4b,step5000,5000
62.74052429199219,59.319828033447266,8.962932586669922,7.414978504180908,Alice forfeited a man a point,Alice forfeited a point to a man,-3.420696258544922,-1.5479540824890137,non-alternating,17.615384615384617,1414647808,EleutherAI/pythia-1.4b,step5000,5000
84.81251525878906,77.25153350830078,9.423612594604492,7.72515344619751,John forfeited the man wearing the hat a game,John forfeited a game to the man wearing the hat,-7.560981750488281,-1.6984591484069824,non-alternating,13.181818181818182,1414647808,EleutherAI/pythia-1.4b,step5000,5000
78.53092956542969,74.38534545898438,9.816366195678711,8.26503849029541,John forfeited a man from work a game,John forfeited a game to a man from work,-4.1455841064453125,-1.5513277053833008,non-alternating,3.111111111111111,1414647808,EleutherAI/pythia-1.4b,step5000,5000
57.01411437988281,64.85389709472656,9.502352714538574,9.264842987060547,Linda forfeited him a game,Linda forfeited a game to him,7.83978271484375,-0.23750972747802734,non-alternating,23.3,1414647808,EleutherAI/pythia-1.4b,step5000,5000
59.79795837402344,60.462589263916016,9.966326713562012,8.637513160705566,Michael forfeited the woman a game,Michael forfeited a game to the woman,0.6646308898925781,-1.3288135528564453,non-alternating,20.416666666666668,1414647808,EleutherAI/pythia-1.4b,step5000,5000
55.593055725097656,53.19533920288086,9.265509605407715,7.599334716796875,Maria forfeited a man a game,Maria forfeited a game to a man,-2.397716522216797,-1.6661748886108398,non-alternating,10.77777777777778,1414647808,EleutherAI/pythia-1.4b,step5000,5000
87.16615295410156,77.59452819824219,8.716615676879883,7.05404806137085,Bob forfeited the woman who was wearing the hat something,Bob forfeited something to the woman who was wearing the hat,-9.571624755859375,-1.6625676155090332,non-alternating,19.0,1414647808,EleutherAI/pythia-1.4b,step5000,5000
89.83641815185547,81.82072448730469,9.981823921203613,8.182072639465332,Bob forfeited a woman who was from work something,Bob forfeited something to a woman who was from work,-8.015693664550781,-1.7997512817382812,non-alternating,13.88888888888889,1414647808,EleutherAI/pythia-1.4b,step5000,5000
57.15727233886719,58.372108459472656,11.4314546585083,9.72868537902832,Linda forfeited him something,Linda forfeited something to him,1.2148361206054688,-1.7027692794799805,non-alternating,43.583333333333336,1414647808,EleutherAI/pythia-1.4b,step5000,5000
52.32402801513672,50.589046478271484,10.464805603027344,8.43150806427002,Michael forfeited the man something,Michael forfeited something to the man,-1.7349815368652344,-2.033297538757324,non-alternating,30.4,1414647808,EleutherAI/pythia-1.4b,step5000,5000
56.235511779785156,50.57381057739258,11.247102737426758,8.42896842956543,Maria forfeited a woman something,Maria forfeited something to a woman,-5.661701202392578,-2.818134307861328,non-alternating,9.0,1414647808,EleutherAI/pythia-1.4b,step5000,5000
84.99415588378906,75.17681884765625,9.443795204162598,7.517682075500488,Bob delegated the woman who was from work responsibility,Bob delegated responsibility to the woman who was from work,-9.817337036132812,-1.9261131286621094,non-alternating,16.09090909090909,1414647808,EleutherAI/pythia-1.4b,step5000,5000
78.50131225585938,74.144775390625,8.722368240356445,7.414477825164795,Mary delegated a man who was from work responsibility,Mary delegated responsibility to a man who was from work,-4.356536865234375,-1.3078904151916504,non-alternating,14.461538461538462,1414647808,EleutherAI/pythia-1.4b,step5000,5000
50.39598846435547,53.511478424072266,10.079197883605957,8.918580055236816,Juan delegated her responsibility,Juan delegated responsibility to her,3.115489959716797,-1.1606178283691406,non-alternating,33.714285714285715,1414647808,EleutherAI/pythia-1.4b,step5000,5000
46.926307678222656,41.44451141357422,9.385261535644531,6.907418727874756,Michael delegated the man responsibility,Michael delegated responsibility to the man,-5.4817962646484375,-2.4778428077697754,non-alternating,21.375,1414647808,EleutherAI/pythia-1.4b,step5000,5000
53.17582702636719,46.794403076171875,10.635165214538574,7.799067497253418,Bob delegated a woman responsibility,Bob delegated responsibility to a woman,-6.3814239501953125,-2.8360977172851562,non-alternating,28.545454545454547,1414647808,EleutherAI/pythia-1.4b,step5000,5000
78.10327911376953,67.0893783569336,7.810328006744385,6.099034786224365,Mary delegated the man who was from work the job,Mary delegated the job to the man who was from work,-11.013900756835938,-1.7112932205200195,non-alternating,8.166666666666666,1414647808,EleutherAI/pythia-1.4b,step5000,5000
84.97177124023438,64.18058013916016,7.724706649780273,5.348381996154785,John delegated a woman who was wearing a hat the job,John delegated the job to a woman who was wearing a hat,-20.79119110107422,-2.3763246536254883,non-alternating,7.444444444444445,1414647808,EleutherAI/pythia-1.4b,step5000,5000
41.52716064453125,38.138397216796875,8.305432319641113,6.3563995361328125,John delegated her the job,John delegated the job to her,-3.388763427734375,-1.9490327835083008,non-alternating,27.153846153846157,1414647808,EleutherAI/pythia-1.4b,step5000,5000
50.50839614868164,42.84046173095703,8.418066024780273,6.120066165924072,Mary delegated the woman the job,Mary delegated the job to the woman,-7.667934417724609,-2.297999858856201,non-alternating,24.2,1414647808,EleutherAI/pythia-1.4b,step5000,5000
54.708839416503906,41.235877990722656,9.11814022064209,5.89084005355835,John delegated a woman the job,John delegated the job to a woman,-13.47296142578125,-3.2273001670837402,non-alternating,12.8,1414647808,EleutherAI/pythia-1.4b,step5000,5000
84.39484405517578,70.25719451904297,8.439484596252441,6.387017726898193,Bob delegated the woman who was from work a task,Bob delegated a task to the woman who was from work,-14.137649536132812,-2.052466869354248,non-alternating,16.363636363636363,1414647808,EleutherAI/pythia-1.4b,step5000,5000
96.017822265625,80.76673889160156,8.728893280029297,6.73056173324585,Linda delegated a woman who was from work a task,Linda delegated a task to a woman who was from work,-15.251083374023438,-1.9983315467834473,non-alternating,20.8,1414647808,EleutherAI/pythia-1.4b,step5000,5000
47.067481994628906,45.80560302734375,7.84458065032959,6.5436577796936035,Alice delegated him a task,Alice delegated a task to him,-1.2618789672851562,-1.3009228706359863,non-alternating,38.63636363636363,1414647808,EleutherAI/pythia-1.4b,step5000,5000
60.767581939697266,57.22039031982422,8.681083679199219,7.152548789978027,Juan delegated the man a task,Juan delegated a task to the man,-3.547191619873047,-1.5285348892211914,non-alternating,46.54545454545455,1414647808,EleutherAI/pythia-1.4b,step5000,5000
