do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
60.637332916259766,65.42232513427734,12.127467155456543,10.90372085571289,Linda raised a man something,Linda raised something to a man,4.784992218017578,-1.2237462997436523,non-alternating,31.444444444444443,1414647808,EleutherAI/pythia-1.4b,step128,128
77.63578796386719,77.82359313964844,11.090826988220215,9.727949142456055,Michael returned the man from work the book,Michael returned the book to the man from work,0.18780517578125,-1.3628778457641602,non-alternating,10.0,1414647808,EleutherAI/pythia-1.4b,step128,128
102.02120971679688,106.58299255371094,11.33569049835205,10.658299446105957,Juan returned a woman wearing a hat the book,Juan returned the book to a woman wearing a hat,4.5617828369140625,-0.6773910522460938,non-alternating,8.2,1414647808,EleutherAI/pythia-1.4b,step128,128
46.856719970703125,51.65733337402344,11.714179992675781,10.331466674804688,John returned her the book,John returned the book to her,4.8006134033203125,-1.3827133178710938,non-alternating,20.0,1414647808,EleutherAI/pythia-1.4b,step128,128
67.1788330078125,69.41364288330078,11.19647216796875,9.916234970092773,Juan returned the man the book,Juan returned the book to the man,2.2348098754882812,-1.2802371978759766,non-alternating,11.818181818181818,1414647808,EleutherAI/pythia-1.4b,step128,128
51.70762252807617,55.875144958496094,10.341525077819824,9.312524795532227,John returned a man the book,John returned the book to a man,4.167522430419922,-1.0290002822875977,non-alternating,28.6,1414647808,EleutherAI/pythia-1.4b,step128,128
103.66712951660156,106.57306671142578,11.518569946289062,10.657306671142578,Juan returned the man wearing the hat the shirt,Juan returned the shirt to the man wearing the hat,2.9059371948242188,-0.8612632751464844,non-alternating,8.583333333333334,1414647808,EleutherAI/pythia-1.4b,step128,128
99.18263244628906,102.81283569335938,11.020292282104492,10.281283378601074,Bob returned a woman who was from work the shirt,Bob returned the shirt to a woman who was from work,3.6302032470703125,-0.739008903503418,non-alternating,5.444444444444445,1414647808,EleutherAI/pythia-1.4b,step128,128
66.45085144042969,72.254638671875,13.290170669555664,12.042440414428711,Juan returned her the shirt,Juan returned the shirt to her,5.8037872314453125,-1.2477302551269531,non-alternating,23.77777777777778,1414647808,EleutherAI/pythia-1.4b,step128,128
71.79032135009766,73.95207214355469,11.96505355834961,10.564581871032715,Juan returned the man the shirt,Juan returned the shirt to the man,2.1617507934570312,-1.4004716873168945,non-alternating,7.6,1414647808,EleutherAI/pythia-1.4b,step128,128
67.3149185180664,73.2555160522461,11.21915340423584,10.46507453918457,Alice returned a man the shirt,Alice returned the shirt to a man,5.9405975341796875,-0.7540788650512695,non-alternating,11.928571428571429,1414647808,EleutherAI/pythia-1.4b,step128,128
85.28497314453125,87.23565673828125,12.183568000793457,10.904457092285156,John returned the man from work some containers,John returned some containers to the man from work,1.95068359375,-1.2791109085083008,non-alternating,20.23076923076923,1414647808,EleutherAI/pythia-1.4b,step128,128
82.85472106933594,88.4397201538086,11.836389541625977,11.054965019226074,Michael returned a man from work some containers,Michael returned some containers to a man from work,5.584999084472656,-0.7814245223999023,non-alternating,6.0,1414647808,EleutherAI/pythia-1.4b,step128,128
69.86479949951172,79.1710205078125,13.972960472106934,13.195170402526855,Linda returned him some containers,Linda returned some containers to him,9.306221008300781,-0.7777900695800781,non-alternating,20.5,1414647808,EleutherAI/pythia-1.4b,step128,128
62.83234405517578,66.1238021850586,12.566469192504883,11.020633697509766,John returned the man some containers,John returned some containers to the man,3.2914581298828125,-1.5458354949951172,non-alternating,20.83333333333333,1414647808,EleutherAI/pythia-1.4b,step128,128
61.99422836303711,67.9739761352539,12.398845672607422,11.328996658325195,Mary returned a woman some containers,Mary returned some containers to a woman,5.979747772216797,-1.0698490142822266,non-alternating,15.333333333333334,1414647808,EleutherAI/pythia-1.4b,step128,128
104.20755767822266,107.23130798339844,10.420756340026855,9.748300552368164,John returned the man who was wearing the hat a favor,John returned a favor to the man who was wearing the hat,3.0237503051757812,-0.6724557876586914,non-alternating,15.0,1414647808,EleutherAI/pythia-1.4b,step128,128
112.61341857910156,118.02034759521484,10.237584114074707,9.835029602050781,Alice returned a man who was wearing a hat a favor,Alice returned a favor to a man who was wearing a hat,5.406929016113281,-0.4025545120239258,non-alternating,8.88888888888889,1414647808,EleutherAI/pythia-1.4b,step128,128
48.57389831542969,54.418766021728516,12.143474578857422,10.883753776550293,John returned her a favor,John returned a favor to her,5.844867706298828,-1.259720802307129,non-alternating,37.63636363636363,1414647808,EleutherAI/pythia-1.4b,step128,128
59.020362854003906,61.1675910949707,11.804072380065918,10.194599151611328,Michael returned the woman a favor,Michael returned a favor to the woman,2.147228240966797,-1.6094732284545898,non-alternating,35.3,1414647808,EleutherAI/pythia-1.4b,step128,128
52.8014030456543,59.73674011230469,10.560280799865723,9.956123352050781,Maria returned a woman a favor,Maria returned a favor to a woman,6.935337066650391,-0.6041574478149414,non-alternating,38.9,1414647808,EleutherAI/pythia-1.4b,step128,128
95.183837890625,99.68113708496094,11.897979736328125,11.075681686401367,Linda returned the man wearing the hat something,Linda returned something to the man wearing the hat,4.4972991943359375,-0.8222980499267578,non-alternating,17.7,1414647808,EleutherAI/pythia-1.4b,step128,128
88.92247009277344,97.57325744628906,11.11530876159668,10.841473579406738,Alice returned a man wearing a hat something,Alice returned something to a man wearing a hat,8.650787353515625,-0.2738351821899414,non-alternating,14.4,1414647808,EleutherAI/pythia-1.4b,step128,128
37.28578186035156,46.843231201171875,12.428594589233398,11.710807800292969,Maria returned him something,Maria returned something to him,9.557449340820312,-0.7177867889404297,non-alternating,15.076923076923077,1414647808,EleutherAI/pythia-1.4b,step128,128
58.53820037841797,64.29776763916016,11.707640647888184,10.71629524230957,Alice returned the man something,Alice returned something to the man,5.7595672607421875,-0.9913454055786133,non-alternating,29.142857142857142,1414647808,EleutherAI/pythia-1.4b,step128,128
46.136436462402344,51.519309997558594,11.534109115600586,10.303862571716309,John returned a woman something,John returned something to a woman,5.38287353515625,-1.2302465438842773,non-alternating,24.3,1414647808,EleutherAI/pythia-1.4b,step128,128
99.61514282226562,102.35572814941406,9.961514472961426,9.305066108703613,Maria described the woman who was wearing the hat the problem,Maria described the problem to the woman who was wearing the hat,2.7405853271484375,-0.6564483642578125,non-alternating,11.6,1414647808,EleutherAI/pythia-1.4b,step128,128
101.18795776367188,105.22029113769531,10.118796348571777,9.565481185913086,Maria described a woman who was wearing a hat the problem,Maria described the problem to a woman who was wearing a hat,4.0323333740234375,-0.5533151626586914,non-alternating,4.571428571428571,1414647808,EleutherAI/pythia-1.4b,step128,128
44.82384490966797,51.80373001098633,11.205961227416992,10.360746383666992,Mary described him the problem,Mary described the problem to him,6.979885101318359,-0.84521484375,non-alternating,21.875,1414647808,EleutherAI/pythia-1.4b,step128,128
64.4795150756836,67.23512268066406,10.746585845947266,9.60501766204834,Juan described the man the problem,Juan described the problem to the man,2.7556076049804688,-1.1415681838989258,non-alternating,6.384615384615385,1414647808,EleutherAI/pythia-1.4b,step128,128
51.459869384765625,55.32945251464844,10.291974067687988,9.221575736999512,Mary described a man the problem,Mary described the problem to a man,3.8695831298828125,-1.0703983306884766,non-alternating,9.272727272727272,1414647808,EleutherAI/pythia-1.4b,step128,128
105.36066436767578,105.34324645996094,10.536067008972168,9.576659202575684,Alice described the woman who was from work the story,Alice described the story to the woman who was from work,-0.01741790771484375,-0.9594078063964844,non-alternating,9.333333333333334,1414647808,EleutherAI/pythia-1.4b,step128,128
74.21150970458984,75.57781982421875,10.601644515991211,9.447227478027344,Michael described a man from work the story,Michael described the story to a man from work,1.3663101196289062,-1.1544170379638672,non-alternating,10.77777777777778,1414647808,EleutherAI/pythia-1.4b,step128,128
45.95659637451172,51.90449523925781,11.48914909362793,10.380899429321289,Mary described him the story,Mary described the story to him,5.947898864746094,-1.1082496643066406,non-alternating,21.77777777777778,1414647808,EleutherAI/pythia-1.4b,step128,128
62.30682373046875,64.76483154296875,10.38447093963623,9.252119064331055,Alice described the man the story,Alice described the story to the man,2.4580078125,-1.1323518753051758,non-alternating,27.0,1414647808,EleutherAI/pythia-1.4b,step128,128
53.614105224609375,57.00989532470703,10.722821235656738,9.501649856567383,Mary described a woman the story,Mary described the story to a woman,3.3957901000976562,-1.2211713790893555,non-alternating,4.769230769230769,1414647808,EleutherAI/pythia-1.4b,step128,128
79.47705078125,76.66790008544922,11.353864669799805,9.583487510681152,John described the woman from work an idea,John described an idea to the woman from work,-2.8091506958007812,-1.7703771591186523,non-alternating,6.636363636363637,1414647808,EleutherAI/pythia-1.4b,step128,128
105.42631530761719,106.93231201171875,11.714035034179688,10.693231582641602,Linda described a woman wearing a hat an idea,Linda described an idea to a woman wearing a hat,1.5059967041015625,-1.020803451538086,non-alternating,19.75,1414647808,EleutherAI/pythia-1.4b,step128,128
45.42072677612305,53.09358215332031,11.355181694030762,10.6187162399292,Maria described him an idea,Maria described an idea to him,7.672855377197266,-0.7364654541015625,non-alternating,17.5,1414647808,EleutherAI/pythia-1.4b,step128,128
68.54531860351562,69.0665054321289,11.424220085144043,9.866643905639648,Alice described the woman an idea,Alice described an idea to the woman,0.5211868286132812,-1.5575761795043945,non-alternating,6.454545454545454,1414647808,EleutherAI/pythia-1.4b,step128,128
56.321990966796875,57.29447555541992,11.264398574829102,9.549079895019531,Mary described a woman an idea,Mary described an idea to a woman,0.9724845886230469,-1.7153186798095703,non-alternating,13.818181818181818,1414647808,EleutherAI/pythia-1.4b,step128,128
80.17041015625,81.99517822265625,11.452916145324707,10.249397277832031,Maria described the man from work a headline,Maria described a headline to the man from work,1.82476806640625,-1.2035188674926758,non-alternating,7.384615384615385,1414647808,EleutherAI/pythia-1.4b,step128,128
89.16169738769531,92.5347900390625,11.145212173461914,10.281643867492676,Mary described a man wearing a hat a headline,Mary described a headline to a man wearing a hat,3.3730926513671875,-0.8635683059692383,non-alternating,8.285714285714286,1414647808,EleutherAI/pythia-1.4b,step128,128
47.25759506225586,56.48015594482422,11.814398765563965,11.29603099822998,Maria described him a headline,Maria described a headline to him,9.22256088256836,-0.5183677673339844,non-alternating,15.875,1414647808,EleutherAI/pythia-1.4b,step128,128
60.414344787597656,61.94279098510742,12.082869529724121,10.323799133300781,Mary described the woman a headline,Mary described a headline to the woman,1.5284461975097656,-1.7590703964233398,non-alternating,14.538461538461538,1414647808,EleutherAI/pythia-1.4b,step128,128
66.2528076171875,72.1371078491211,11.042135238647461,10.305301666259766,Alice described a woman a headline,Alice described a headline to a woman,5.884300231933594,-0.7368335723876953,non-alternating,7.153846153846154,1414647808,EleutherAI/pythia-1.4b,step128,128
97.10399627685547,99.32677459716797,12.137999534606934,11.036308288574219,Linda described the woman wearing the hat something,Linda described something to the woman wearing the hat,2.2227783203125,-1.1016912460327148,non-alternating,1.6666666666666667,1414647808,EleutherAI/pythia-1.4b,step128,128
65.77629089355469,68.9725570678711,10.962715148925781,9.853222846984863,Michael described a man from work something,Michael described something to a man from work,3.1962661743164062,-1.109492301940918,non-alternating,14.461538461538462,1414647808,EleutherAI/pythia-1.4b,step128,128
