do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
85.6802978515625,82.93898010253906,10.710037231445312,9.215442657470703,Linda lifted a man from work a tool,Linda lifted a tool to a man from work,-2.7413177490234375,-1.4945945739746094,non-alternating,11.77777777777778,2775208960,EleutherAI/pythia-2.8b,step25000,25000
46.64204406738281,42.23491668701172,11.660511016845703,8.446983337402344,Maria lifted him a tool,Maria lifted a tool to him,-4.407127380371094,-3.2135276794433594,non-alternating,33.1,2775208960,EleutherAI/pythia-2.8b,step25000,25000
58.09917449951172,48.79747772216797,11.619834899902344,8.132913589477539,John lifted the woman a tool,John lifted a tool to the woman,-9.30169677734375,-3.4869213104248047,non-alternating,26.272727272727277,2775208960,EleutherAI/pythia-2.8b,step25000,25000
56.17208480834961,49.175323486328125,11.234416961669922,8.195887565612793,Bob lifted a man a tool,Bob lifted a tool to a man,-6.996761322021484,-3.038529396057129,non-alternating,9.727272727272728,2775208960,EleutherAI/pythia-2.8b,step25000,25000
79.9789047241211,77.01032257080078,7.997890472412109,7.000938415527344,Maria lifted the woman who was wearing the hat an instrument,Maria lifted an instrument to the woman who was wearing the hat,-2.9685821533203125,-0.9969520568847656,non-alternating,13.636363636363637,2775208960,EleutherAI/pythia-2.8b,step25000,25000
76.72696685791016,73.60618591308594,10.9609956741333,9.200773239135742,Mary lifted a woman from work an instrument,Mary lifted an instrument to a woman from work,-3.1207809448242188,-1.7602224349975586,non-alternating,23.33333333333333,2775208960,EleutherAI/pythia-2.8b,step25000,25000
61.20749282836914,58.83433532714844,12.241498947143555,9.805723190307617,Linda lifted him an instrument,Linda lifted an instrument to him,-2.373157501220703,-2.4357757568359375,non-alternating,43.333333333333336,2775208960,EleutherAI/pythia-2.8b,step25000,25000
55.98935317993164,50.26301574707031,11.197871208190918,8.377169609069824,Mary lifted the woman an instrument,Mary lifted an instrument to the woman,-5.726337432861328,-2.8207015991210938,non-alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
57.872886657714844,52.931358337402344,11.574577331542969,8.821893692016602,Mary lifted a man an instrument,Mary lifted an instrument to a man,-4.9415283203125,-2.752683639526367,non-alternating,7.777777777777778,2775208960,EleutherAI/pythia-2.8b,step25000,25000
79.317626953125,74.02137756347656,9.914703369140625,8.224597930908203,John lifted the man who was from work something,John lifted something to the man who was from work,-5.2962493896484375,-1.6901054382324219,non-alternating,31.77777777777778,2775208960,EleutherAI/pythia-2.8b,step25000,25000
66.90756225585938,63.025142669677734,9.558223724365234,7.878142833709717,Bob lifted a woman wearing a hat something,Bob lifted something to a woman wearing a hat,-3.8824195861816406,-1.6800808906555176,non-alternating,9.555555555555555,2775208960,EleutherAI/pythia-2.8b,step25000,25000
48.386295318603516,44.837303161621094,12.096573829650879,8.967460632324219,Alice lifted him something,Alice lifted something to him,-3.548992156982422,-3.12911319732666,non-alternating,48.5,2775208960,EleutherAI/pythia-2.8b,step25000,25000
44.9027099609375,41.747703552246094,11.225677490234375,8.349540710449219,Maria lifted the woman something,Maria lifted something to the woman,-3.1550064086914062,-2.8761367797851562,non-alternating,20.09090909090909,2775208960,EleutherAI/pythia-2.8b,step25000,25000
62.535301208496094,60.874908447265625,12.507060050964355,10.145818710327148,Juan lifted a woman something,Juan lifted something to a woman,-1.6603927612304688,-2.361241340637207,non-alternating,22.363636363636363,2775208960,EleutherAI/pythia-2.8b,step25000,25000
69.02334594726562,60.87169647216797,9.860478401184082,7.608962059020996,Maria repeated the woman from work the answer,Maria repeated the answer to the woman from work,-8.151649475097656,-2.251516342163086,non-alternating,17.636363636363637,2775208960,EleutherAI/pythia-2.8b,step25000,25000
74.68269348144531,61.21577453613281,7.468269348144531,5.565070629119873,Mary repeated a man who was wearing a hat the answer,Mary repeated the answer to a man who was wearing a hat,-13.4669189453125,-1.9031987190246582,non-alternating,21.857142857142858,2775208960,EleutherAI/pythia-2.8b,step25000,25000
44.168006896972656,33.483619689941406,11.042001724243164,6.696723937988281,Michael repeated her the answer,Michael repeated the answer to her,-10.68438720703125,-4.345277786254883,non-alternating,15.363636363636363,2775208960,EleutherAI/pythia-2.8b,step25000,25000
59.08019256591797,52.00054168701172,9.846698760986328,7.428648948669434,Juan repeated the man the answer,Juan repeated the answer to the man,-7.07965087890625,-2.4180498123168945,non-alternating,19.7,2775208960,EleutherAI/pythia-2.8b,step25000,25000
66.11262512207031,55.3358039855957,11.018771171569824,7.905115127563477,Juan repeated a man the answer,Juan repeated the answer to a man,-10.77682113647461,-3.1136560440063477,non-alternating,11.083333333333334,2775208960,EleutherAI/pythia-2.8b,step25000,25000
70.47598266601562,51.26645278930664,8.809497833251953,5.696272373199463,Bob repeated the woman wearing the hat the question,Bob repeated the question to the woman wearing the hat,-19.209529876708984,-3.1132254600524902,non-alternating,4.363636363636363,2775208960,EleutherAI/pythia-2.8b,step25000,25000
81.64009094238281,60.063167572021484,9.071121215820312,6.006316661834717,Alice repeated a woman wearing a hat the question,Alice repeated the question to a woman wearing a hat,-21.576923370361328,-3.0648045539855957,non-alternating,1.8,2775208960,EleutherAI/pythia-2.8b,step25000,25000
55.16948699951172,43.45257568359375,11.033897399902344,7.242095947265625,Juan repeated her the question,Juan repeated the question to her,-11.716911315917969,-3.7918014526367188,non-alternating,26.55555555555556,2775208960,EleutherAI/pythia-2.8b,step25000,25000
47.617610931396484,32.695899963378906,9.52352237701416,5.44931697845459,Bob repeated the man the question,Bob repeated the question to the man,-14.921710968017578,-4.07420539855957,non-alternating,14.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
63.96143341064453,46.39263916015625,10.660239219665527,6.6275200843811035,Alice repeated a woman the question,Alice repeated the question to a woman,-17.56879425048828,-4.032719135284424,non-alternating,3.7777777777777777,2775208960,EleutherAI/pythia-2.8b,step25000,25000
68.76708984375,58.247032165527344,8.59588623046875,6.471892356872559,Bob repeated the man wearing the hat some words,Bob repeated some words to the man wearing the hat,-10.520057678222656,-2.1239938735961914,non-alternating,2.8,2775208960,EleutherAI/pythia-2.8b,step25000,25000
73.4048080444336,57.208927154541016,9.1756010055542,6.3565473556518555,Michael repeated a man wearing a hat some words,Michael repeated some words to a man wearing a hat,-16.195880889892578,-2.8190536499023438,non-alternating,16.2,2775208960,EleutherAI/pythia-2.8b,step25000,25000
44.07384490966797,37.589054107666016,11.018461227416992,7.517810821533203,Bob repeated her some words,Bob repeated some words to her,-6.484790802001953,-3.500650405883789,non-alternating,13.2,2775208960,EleutherAI/pythia-2.8b,step25000,25000
53.62214279174805,43.00279235839844,10.7244291305542,7.167132377624512,Bob repeated the woman some words,Bob repeated some words to the woman,-10.61935043334961,-3.5572967529296875,non-alternating,9.666666666666666,2775208960,EleutherAI/pythia-2.8b,step25000,25000
65.75914001464844,55.42709732055664,10.959856986999512,7.91815710067749,Alice repeated a woman some words,Alice repeated some words to a woman,-10.332042694091797,-3.0416998863220215,non-alternating,3.333333333333333,2775208960,EleutherAI/pythia-2.8b,step25000,25000
63.44571304321289,59.791664123535156,9.063673973083496,7.4739580154418945,Bob repeated the man from work a message,Bob repeated a message to the man from work,-3.6540489196777344,-1.5897159576416016,non-alternating,11.555555555555555,2775208960,EleutherAI/pythia-2.8b,step25000,25000
68.58990478515625,55.0818977355957,8.573738098144531,6.120211124420166,Michael repeated a man wearing a hat a message,Michael repeated a message to a man wearing a hat,-13.508007049560547,-2.4535269737243652,non-alternating,11.333333333333334,2775208960,EleutherAI/pythia-2.8b,step25000,25000
42.93717956542969,37.76526641845703,10.734294891357422,7.553053379058838,Bob repeated her a message,Bob repeated a message to her,-5.171913146972656,-3.181241512298584,non-alternating,16.444444444444443,2775208960,EleutherAI/pythia-2.8b,step25000,25000
50.100502014160156,43.04022216796875,10.020100593566895,7.173370361328125,Bob repeated the woman a message,Bob repeated a message to the woman,-7.060279846191406,-2.8467302322387695,non-alternating,17.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
51.27587127685547,42.715118408203125,10.25517463684082,7.1191864013671875,Maria repeated a woman a message,Maria repeated a message to a woman,-8.560752868652344,-3.135988235473633,non-alternating,16.076923076923077,2775208960,EleutherAI/pythia-2.8b,step25000,25000
78.18399810791016,63.58723068237305,9.77299976348877,7.065248012542725,Maria repeated the woman who was from work something,Maria repeated something to the woman who was from work,-14.59676742553711,-2.707751750946045,non-alternating,6.555555555555555,2775208960,EleutherAI/pythia-2.8b,step25000,25000
76.02176666259766,65.2588119506836,9.502720832824707,7.250978946685791,Alice repeated a woman wearing a hat something,Alice repeated something to a woman wearing a hat,-10.762954711914062,-2.251741886138916,non-alternating,18.5,2775208960,EleutherAI/pythia-2.8b,step25000,25000
47.084999084472656,42.151756286621094,11.771249771118164,8.430351257324219,Linda repeated him something,Linda repeated something to him,-4.9332427978515625,-3.3408985137939453,non-alternating,6.5,2775208960,EleutherAI/pythia-2.8b,step25000,25000
45.71015167236328,36.00507736206055,11.42753791809082,7.201015472412109,Mary repeated the woman something,Mary repeated something to the woman,-9.705074310302734,-4.226522445678711,non-alternating,16.5,2775208960,EleutherAI/pythia-2.8b,step25000,25000
50.00111389160156,38.490928649902344,12.50027847290039,7.698185920715332,Michael repeated a woman something,Michael repeated something to a woman,-11.510185241699219,-4.802092552185059,non-alternating,7.416666666666667,2775208960,EleutherAI/pythia-2.8b,step25000,25000
83.83554077148438,72.18202209472656,10.479442596435547,8.020224571228027,Linda declared the man from work her feelings,Linda declared her feelings to the man from work,-11.653518676757812,-2.4592180252075195,non-alternating,6.222222222222222,2775208960,EleutherAI/pythia-2.8b,step25000,25000
90.73104858398438,71.29074096679688,10.08122730255127,7.1290740966796875,Maria declared a woman who was from work her feelings,Maria declared her feelings to a woman who was from work,-19.4403076171875,-2.952153205871582,non-alternating,10.1,2775208960,EleutherAI/pythia-2.8b,step25000,25000
58.536399841308594,47.82118606567383,11.707280158996582,7.970197677612305,Linda declared him her feelings,Linda declared her feelings to him,-10.715213775634766,-3.7370824813842773,non-alternating,4.875,2775208960,EleutherAI/pythia-2.8b,step25000,25000
67.3465347290039,54.110416412353516,11.224422454833984,7.730059623718262,Linda declared the woman her feelings,Linda declared her feelings to the woman,-13.23611831665039,-3.4943628311157227,non-alternating,26.6,2775208960,EleutherAI/pythia-2.8b,step25000,25000
68.96568298339844,53.412384033203125,11.494280815124512,7.630341053009033,Alice declared a woman her feelings,Alice declared her feelings to a woman,-15.553298950195312,-3.8639397621154785,non-alternating,6.4,2775208960,EleutherAI/pythia-2.8b,step25000,25000
96.72608947753906,81.1207275390625,9.672609329223633,7.374611854553223,Linda declared the man who was from work her intentions,Linda declared her intentions to the man who was from work,-15.605361938476562,-2.29799747467041,non-alternating,11.6,2775208960,EleutherAI/pythia-2.8b,step25000,25000
77.83363342285156,60.35395812988281,11.119091033935547,7.544244766235352,Mary declared a woman from work her intentions,Mary declared her intentions to a woman from work,-17.47967529296875,-3.5748462677001953,non-alternating,12.615384615384617,2775208960,EleutherAI/pythia-2.8b,step25000,25000
44.439022064208984,36.36537170410156,11.109755516052246,7.273074626922607,Maria declared him her intentions,Maria declared her intentions to him,-8.073650360107422,-3.8366808891296387,non-alternating,22.071428571428573,2775208960,EleutherAI/pythia-2.8b,step25000,25000
65.42599487304688,52.56299591064453,10.904333114624023,7.508999824523926,Linda declared the man her intentions,Linda declared her intentions to the man,-12.862998962402344,-3.3953332901000977,non-alternating,19.7,2775208960,EleutherAI/pythia-2.8b,step25000,25000
72.23092651367188,54.71405792236328,12.038488388061523,7.816294193267822,Linda declared a woman her intentions,Linda declared her intentions to a woman,-17.516868591308594,-4.222194194793701,non-alternating,16.3,2775208960,EleutherAI/pythia-2.8b,step25000,25000
