do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
76.84806823730469,69.98373413085938,9.606008529663086,7.775970458984375,Michael revealed the woman wearing the hat some news,Michael revealed some news to the woman wearing the hat,-6.8643341064453125,-1.830038070678711,non-alternating,11.428571428571429,2775208960,EleutherAI/pythia-2.8b,step2000,2000
92.99884033203125,84.96469116210938,9.299883842468262,7.724062919616699,Alice revealed a man who was from work some news,Alice revealed some news to a man who was from work,-8.034149169921875,-1.5758209228515625,non-alternating,13.6,2775208960,EleutherAI/pythia-2.8b,step2000,2000
44.23380661010742,41.32512283325195,11.058451652526855,8.26502513885498,Michael revealed her some news,Michael revealed some news to her,-2.9086837768554688,-2.793426513671875,non-alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step2000,2000
63.37612533569336,60.315330505371094,10.562687873840332,8.616476058959961,Alice revealed the woman some news,Alice revealed some news to the woman,-3.0607948303222656,-1.946211814880371,non-alternating,9.909090909090908,2775208960,EleutherAI/pythia-2.8b,step2000,2000
66.62845611572266,60.41610336303711,11.104743003845215,8.63087272644043,Linda revealed a woman some news,Linda revealed some news to a woman,-6.212352752685547,-2.473870277404785,non-alternating,8.444444444444445,2775208960,EleutherAI/pythia-2.8b,step2000,2000
79.6007080078125,84.77619934082031,9.950088500976562,9.419577598571777,Juan revealed the man from work a winner,Juan revealed a winner to the man from work,5.1754913330078125,-0.5305109024047852,non-alternating,19.8,2775208960,EleutherAI/pythia-2.8b,step2000,2000
81.59002685546875,83.82640838623047,10.198753356933594,9.314045906066895,Linda revealed a woman from work a winner,Linda revealed a winner to a woman from work,2.2363815307617188,-0.8847074508666992,non-alternating,25.55555555555556,2775208960,EleutherAI/pythia-2.8b,step2000,2000
62.05741882324219,63.099281311035156,12.411483764648438,10.516547203063965,Linda revealed him a winner,Linda revealed a winner to him,1.0418624877929688,-1.8949365615844727,non-alternating,5.416666666666667,2775208960,EleutherAI/pythia-2.8b,step2000,2000
64.16732788085938,67.59768676757812,10.694555282592773,9.65681266784668,Linda revealed the man a winner,Linda revealed a winner to the man,3.43035888671875,-1.0377426147460938,non-alternating,13.4,2775208960,EleutherAI/pythia-2.8b,step2000,2000
59.652687072753906,64.25965881347656,9.94211483001709,9.179951667785645,Alice revealed a man a winner,Alice revealed a winner to a man,4.606971740722656,-0.7621631622314453,non-alternating,22.55555555555556,2775208960,EleutherAI/pythia-2.8b,step2000,2000
71.33651733398438,70.68153381347656,10.19093132019043,8.83519172668457,Alice revealed the man from work something,Alice revealed something to the man from work,-0.6549835205078125,-1.3557395935058594,non-alternating,3.5,2775208960,EleutherAI/pythia-2.8b,step2000,2000
60.41814422607422,58.486019134521484,10.069690704345703,8.355146408081055,Bob revealed a woman from work something,Bob revealed something to a woman from work,-1.9321250915527344,-1.7145442962646484,non-alternating,10.5,2775208960,EleutherAI/pythia-2.8b,step2000,2000
48.15019989013672,48.74538040161133,12.03754997253418,9.749075889587402,Juan revealed her something,Juan revealed something to her,0.5951805114746094,-2.2884740829467773,non-alternating,26.07692307692308,2775208960,EleutherAI/pythia-2.8b,step2000,2000
55.01652145385742,52.77009582519531,11.003304481506348,8.795016288757324,Alice revealed the woman something,Alice revealed something to the woman,-2.2464256286621094,-2.2082881927490234,non-alternating,2.111111111111111,2775208960,EleutherAI/pythia-2.8b,step2000,2000
43.413719177246094,42.06772994995117,10.853429794311523,8.413546562194824,Michael revealed a woman something,Michael revealed something to a woman,-1.3459892272949219,-2.439883232116699,non-alternating,3.571428571428572,2775208960,EleutherAI/pythia-2.8b,step2000,2000
90.07643127441406,77.18753814697266,8.188766479492188,6.432294845581055,Linda addressed the man who was wearing the hat the speech,Linda addressed the speech to the man who was wearing the hat,-12.888893127441406,-1.7564716339111328,non-alternating,24.5,2775208960,EleutherAI/pythia-2.8b,step2000,2000
79.1392822265625,67.79950714111328,8.793253898620605,6.7799506187438965,John addressed a woman who was from work the speech,John addressed the speech to a woman who was from work,-11.339775085449219,-2.013303279876709,non-alternating,12.454545454545457,2775208960,EleutherAI/pythia-2.8b,step2000,2000
41.13386535644531,37.745826721191406,10.283466339111328,7.54916524887085,John addressed her the speech,John addressed the speech to her,-3.3880386352539062,-2.7343010902404785,non-alternating,18.166666666666668,2775208960,EleutherAI/pythia-2.8b,step2000,2000
49.589805603027344,43.20663833618164,9.917961120605469,7.201106548309326,Mary addressed the man the speech,Mary addressed the speech to the man,-6.383167266845703,-2.7168545722961426,non-alternating,11.125,2775208960,EleutherAI/pythia-2.8b,step2000,2000
51.253780364990234,43.07490539550781,10.25075626373291,7.1791510581970215,John addressed a man the speech,John addressed the speech to a man,-8.178874969482422,-3.0716052055358887,non-alternating,17.0,2775208960,EleutherAI/pythia-2.8b,step2000,2000
65.54435729980469,58.641414642333984,8.193044662475586,6.515712738037109,Michael addressed the man wearing the hat the note,Michael addressed the note to the man wearing the hat,-6.902942657470703,-1.6773319244384766,non-alternating,24.0,2775208960,EleutherAI/pythia-2.8b,step2000,2000
80.1150131225586,69.87898254394531,8.901668548583984,6.987898349761963,Linda addressed a woman wearing a hat the note,Linda addressed the note to a woman wearing a hat,-10.236030578613281,-1.9137701988220215,non-alternating,6.444444444444445,2775208960,EleutherAI/pythia-2.8b,step2000,2000
38.37409973144531,35.06439971923828,9.593524932861328,7.012879848480225,Maria addressed him the note,Maria addressed the note to him,-3.3097000122070312,-2.5806450843811035,non-alternating,15.5,2775208960,EleutherAI/pythia-2.8b,step2000,2000
45.721763610839844,38.89056396484375,9.144352912902832,6.4817609786987305,Maria addressed the man the note,Maria addressed the note to the man,-6.831199645996094,-2.6625919342041016,non-alternating,8.6,2775208960,EleutherAI/pythia-2.8b,step2000,2000
49.35194396972656,41.15437316894531,9.870388984680176,6.859062194824219,John addressed a woman the note,John addressed the note to a woman,-8.19757080078125,-3.011326789855957,non-alternating,7.545454545454546,2775208960,EleutherAI/pythia-2.8b,step2000,2000
71.3778076171875,64.98875427246094,7.930867671966553,6.498875617980957,Maria addressed the woman who was from work a message,Maria addressed a message to the woman who was from work,-6.3890533447265625,-1.4319920539855957,non-alternating,36.142857142857146,2775208960,EleutherAI/pythia-2.8b,step2000,2000
64.64974975585938,57.56001663208008,8.081218719482422,6.395557403564453,Bob addressed a man wearing a hat a message,Bob addressed a message to a man wearing a hat,-7.089733123779297,-1.6856613159179688,non-alternating,37.3,2775208960,EleutherAI/pythia-2.8b,step2000,2000
40.01133346557617,38.750701904296875,10.002833366394043,7.75014066696167,Bob addressed her a message,Bob addressed a message to her,-1.2606315612792969,-2.252692699432373,non-alternating,12.625,2775208960,EleutherAI/pythia-2.8b,step2000,2000
42.32611846923828,39.97908020019531,8.465224266052246,6.663180351257324,Mary addressed the man a message,Mary addressed a message to the man,-2.3470382690429688,-1.8020439147949219,non-alternating,24.571428571428573,2775208960,EleutherAI/pythia-2.8b,step2000,2000
55.263404846191406,52.52743148803711,9.210567474365234,7.5039191246032715,Alice addressed a woman a message,Alice addressed a message to a woman,-2.735973358154297,-1.706648349761963,non-alternating,5.857142857142857,2775208960,EleutherAI/pythia-2.8b,step2000,2000
71.39157104492188,74.27015686035156,7.93239688873291,7.427015781402588,Maria addressed the man who was from work a point,Maria addressed a point to the man who was from work,2.8785858154296875,-0.5053811073303223,non-alternating,15.692307692307692,2775208960,EleutherAI/pythia-2.8b,step2000,2000
80.04182434082031,75.68439483642578,10.005228042602539,8.409377098083496,Juan addressed a woman from work a point,Juan addressed a point to a woman from work,-4.357429504394531,-1.595850944519043,non-alternating,14.636363636363637,2775208960,EleutherAI/pythia-2.8b,step2000,2000
51.56028366088867,58.503379821777344,10.312056541442871,9.750563621520996,Alice addressed him a point,Alice addressed a point to him,6.943096160888672,-0.561492919921875,non-alternating,26.33333333333333,2775208960,EleutherAI/pythia-2.8b,step2000,2000
46.83649444580078,48.09840774536133,9.36729907989502,8.016401290893555,Maria addressed the man a point,Maria addressed a point to the man,1.2619132995605469,-1.3508977890014648,non-alternating,12.3,2775208960,EleutherAI/pythia-2.8b,step2000,2000
48.379249572753906,46.476097106933594,9.675849914550781,7.746016502380371,John addressed a woman a point,John addressed a point to a woman,-1.9031524658203125,-1.9298334121704102,non-alternating,20.666666666666668,2775208960,EleutherAI/pythia-2.8b,step2000,2000
59.767093658447266,58.372337341308594,9.961182594299316,8.338905334472656,Mary addressed the woman from work something,Mary addressed something to the woman from work,-1.3947563171386719,-1.6222772598266602,non-alternating,7.545454545454546,2775208960,EleutherAI/pythia-2.8b,step2000,2000
74.26985931396484,74.4510269165039,9.283732414245605,8.27233600616455,Juan addressed a woman wearing a hat something,Juan addressed something to a woman wearing a hat,0.1811676025390625,-1.0113964080810547,non-alternating,15.23076923076923,2775208960,EleutherAI/pythia-2.8b,step2000,2000
34.084964752197266,33.72294235229492,11.361655235290527,8.43073558807373,Mary addressed him something,Mary addressed something to him,-0.36202239990234375,-2.930919647216797,non-alternating,10.88888888888889,2775208960,EleutherAI/pythia-2.8b,step2000,2000
40.82652282714844,39.71290969848633,10.20663070678711,7.942582130432129,Michael addressed the man something,Michael addressed something to the man,-1.1136131286621094,-2.2640485763549805,non-alternating,19.5,2775208960,EleutherAI/pythia-2.8b,step2000,2000
42.74857711791992,41.59347915649414,10.68714427947998,8.318696022033691,Michael addressed a woman something,Michael addressed something to a woman,-1.1550979614257812,-2.368448257446289,non-alternating,14.2,2775208960,EleutherAI/pythia-2.8b,step2000,2000
82.00745391845703,69.57109069824219,7.455223083496094,5.797591209411621,Juan sang the woman who was wearing the hat the song,Juan sang the song to the woman who was wearing the hat,-12.436363220214844,-1.6576318740844727,non-alternating,16.615384615384617,2775208960,EleutherAI/pythia-2.8b,step2000,2000
69.52037811279297,54.29083251953125,6.952037811279297,4.935530185699463,Bob sang a man who was wearing a hat the song,Bob sang the song to a man who was wearing a hat,-15.229545593261719,-2.016507625579834,non-alternating,5.363636363636363,2775208960,EleutherAI/pythia-2.8b,step2000,2000
34.85940933227539,30.20867156982422,8.714852333068848,6.041734218597412,Bob sang her the song,Bob sang the song to her,-4.650737762451172,-2.6731181144714355,non-alternating,56.083333333333336,2775208960,EleutherAI/pythia-2.8b,step2000,2000
53.97967529296875,46.01173782348633,8.996612548828125,6.573105812072754,Juan sang the man the song,Juan sang the song to the man,-7.967937469482422,-2.423506736755371,non-alternating,32.714285714285715,2775208960,EleutherAI/pythia-2.8b,step2000,2000
44.8656120300293,37.3209228515625,8.973122596740723,6.22015380859375,Mary sang a man the song,Mary sang the song to a man,-7.544689178466797,-2.7529687881469727,non-alternating,34.125,2775208960,EleutherAI/pythia-2.8b,step2000,2000
66.86895751953125,63.098323822021484,9.552708625793457,7.8872904777526855,Maria sang the man from work the aria,Maria sang the aria to the man from work,-3.7706336975097656,-1.6654181480407715,non-alternating,24.63636363636364,2775208960,EleutherAI/pythia-2.8b,step2000,2000
94.81214141845703,75.32217407226562,8.619285583496094,6.276847839355469,Linda sang a woman who was wearing a hat the aria,Linda sang the aria to a woman who was wearing a hat,-19.489967346191406,-2.342437744140625,non-alternating,8.923076923076923,2775208960,EleutherAI/pythia-2.8b,step2000,2000
44.44454574584961,41.70184326171875,11.111136436462402,8.34036922454834,Maria sang him the aria,Maria sang the aria to him,-2.7427024841308594,-2.7707672119140625,non-alternating,35.0,2775208960,EleutherAI/pythia-2.8b,step2000,2000
54.56376266479492,45.92695236206055,10.912753105163574,7.654492378234863,Maria sang the woman the aria,Maria sang the aria to the woman,-8.636810302734375,-3.258260726928711,non-alternating,25.444444444444443,2775208960,EleutherAI/pythia-2.8b,step2000,2000
55.1341552734375,47.85929870605469,11.02683162689209,7.976550102233887,Michael sang a man the aria,Michael sang the aria to a man,-7.2748565673828125,-3.050281524658203,non-alternating,25.9,2775208960,EleutherAI/pythia-2.8b,step2000,2000
83.684326171875,82.05593872070312,7.607666015625,6.8379950523376465,Bob sang the man who was from work a lullaby,Bob sang a lullaby to the man who was from work,-1.628387451171875,-0.7696709632873535,non-alternating,28.3,2775208960,EleutherAI/pythia-2.8b,step2000,2000
84.23202514648438,81.53782653808594,7.657456874847412,6.794818878173828,Bob sang a woman who was from work a lullaby,Bob sang a lullaby to a woman who was from work,-2.6941986083984375,-0.862637996673584,non-alternating,24.454545454545453,2775208960,EleutherAI/pythia-2.8b,step2000,2000
