do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
68.25395202636719,53.03447723388672,9.750564575195312,6.62930965423584,Michael returned the man from work the book,Michael returned the book to the man from work,-15.219474792480469,-3.1212549209594727,non-alternating,10.0,1011781632,EleutherAI/pythia-1b,step50000,50000
81.37704467773438,67.62047576904297,9.04189395904541,6.76204776763916,Juan returned a woman wearing a hat the book,Juan returned the book to a woman wearing a hat,-13.756568908691406,-2.27984619140625,non-alternating,8.2,1011781632,EleutherAI/pythia-1b,step50000,50000
36.503807067871094,30.86394500732422,9.125951766967773,6.172789096832275,John returned her the book,John returned the book to her,-5.639862060546875,-2.953162670135498,non-alternating,20.0,1011781632,EleutherAI/pythia-1b,step50000,50000
54.61085510253906,45.080963134765625,9.10180950164795,6.44013786315918,Juan returned the man the book,Juan returned the book to the man,-9.529891967773438,-2.6616716384887695,non-alternating,11.818181818181818,1011781632,EleutherAI/pythia-1b,step50000,50000
49.19261169433594,40.01396560668945,9.838522911071777,6.668994426727295,John returned a man the book,John returned the book to a man,-9.178646087646484,-3.1695284843444824,non-alternating,28.6,1011781632,EleutherAI/pythia-1b,step50000,50000
78.12293243408203,65.6191635131836,8.680325508117676,6.561916351318359,Juan returned the man wearing the hat the shirt,Juan returned the shirt to the man wearing the hat,-12.503768920898438,-2.1184091567993164,non-alternating,8.583333333333334,1011781632,EleutherAI/pythia-1b,step50000,50000
78.64201354980469,66.26439666748047,8.738001823425293,6.626439571380615,Bob returned a woman who was from work the shirt,Bob returned the shirt to a woman who was from work,-12.377616882324219,-2.1115622520446777,non-alternating,5.444444444444445,1011781632,EleutherAI/pythia-1b,step50000,50000
50.46434783935547,42.87187957763672,10.092869758605957,7.145313262939453,Juan returned her the shirt,Juan returned the shirt to her,-7.59246826171875,-2.947556495666504,non-alternating,23.77777777777778,1011781632,EleutherAI/pythia-1b,step50000,50000
55.32659912109375,47.97203826904297,9.221099853515625,6.853148460388184,Juan returned the man the shirt,Juan returned the shirt to the man,-7.354560852050781,-2.3679513931274414,non-alternating,7.6,1011781632,EleutherAI/pythia-1b,step50000,50000
56.95591735839844,46.89598846435547,9.492652893066406,6.699427127838135,Alice returned a man the shirt,Alice returned the shirt to a man,-10.059928894042969,-2.7932257652282715,non-alternating,11.928571428571429,1011781632,EleutherAI/pythia-1b,step50000,50000
78.40132904052734,71.19850158691406,11.200190544128418,8.899812698364258,John returned the man from work some containers,John returned some containers to the man from work,-7.202827453613281,-2.30037784576416,non-alternating,20.23076923076923,1011781632,EleutherAI/pythia-1b,step50000,50000
76.5211181640625,71.94853210449219,10.931589126586914,8.993566513061523,Michael returned a man from work some containers,Michael returned some containers to a man from work,-4.5725860595703125,-1.9380226135253906,non-alternating,6.0,1011781632,EleutherAI/pythia-1b,step50000,50000
58.453983306884766,59.22914123535156,11.690796852111816,9.8715238571167,Linda returned him some containers,Linda returned some containers to him,0.7751579284667969,-1.8192729949951172,non-alternating,20.5,1011781632,EleutherAI/pythia-1b,step50000,50000
56.07464599609375,53.63514709472656,11.214929580688477,8.939191818237305,John returned the man some containers,John returned some containers to the man,-2.4394989013671875,-2.275737762451172,non-alternating,20.83333333333333,1011781632,EleutherAI/pythia-1b,step50000,50000
67.08386993408203,59.159507751464844,13.416773796081543,9.859918594360352,Mary returned a woman some containers,Mary returned some containers to a woman,-7.9243621826171875,-3.5568552017211914,non-alternating,15.333333333333334,1011781632,EleutherAI/pythia-1b,step50000,50000
72.86290740966797,65.55717468261719,7.286290645599365,5.959743499755859,John returned the man who was wearing the hat a favor,John returned a favor to the man who was wearing the hat,-7.305732727050781,-1.3265471458435059,non-alternating,15.0,1011781632,EleutherAI/pythia-1b,step50000,50000
77.52086639404297,67.5363998413086,7.047351837158203,5.628033638000488,Alice returned a man who was wearing a hat a favor,Alice returned a favor to a man who was wearing a hat,-9.984466552734375,-1.4193181991577148,non-alternating,8.88888888888889,1011781632,EleutherAI/pythia-1b,step50000,50000
39.95791244506836,39.448062896728516,9.98947811126709,7.889612674713135,John returned her a favor,John returned a favor to her,-0.5098495483398438,-2.099865436553955,non-alternating,37.63636363636363,1011781632,EleutherAI/pythia-1b,step50000,50000
45.506439208984375,43.623748779296875,9.101287841796875,7.270625114440918,Michael returned the woman a favor,Michael returned a favor to the woman,-1.8826904296875,-1.830662727355957,non-alternating,35.3,1011781632,EleutherAI/pythia-1b,step50000,50000
50.24739074707031,41.78840637207031,10.049478530883789,6.9647345542907715,Maria returned a woman a favor,Maria returned a favor to a woman,-8.458984375,-3.0847439765930176,non-alternating,38.9,1011781632,EleutherAI/pythia-1b,step50000,50000
77.89804077148438,65.89329528808594,9.737255096435547,7.32147741317749,Linda returned the man wearing the hat something,Linda returned something to the man wearing the hat,-12.004745483398438,-2.4157776832580566,non-alternating,17.7,1011781632,EleutherAI/pythia-1b,step50000,50000
67.05526733398438,60.96155548095703,8.381908416748047,6.773506164550781,Alice returned a man wearing a hat something,Alice returned something to a man wearing a hat,-6.093711853027344,-1.6084022521972656,non-alternating,14.4,1011781632,EleutherAI/pythia-1b,step50000,50000
39.94015121459961,34.370933532714844,13.313384056091309,8.592733383178711,Maria returned him something,Maria returned something to him,-5.569217681884766,-4.720650672912598,non-alternating,15.076923076923077,1011781632,EleutherAI/pythia-1b,step50000,50000
47.743263244628906,42.422523498535156,9.548652648925781,7.070420742034912,Alice returned the man something,Alice returned something to the man,-5.32073974609375,-2.478231906890869,non-alternating,29.142857142857142,1011781632,EleutherAI/pythia-1b,step50000,50000
48.43330383300781,43.80447006225586,12.108325958251953,8.760893821716309,John returned a woman something,John returned something to a woman,-4.628833770751953,-3.3474321365356445,non-alternating,24.3,1011781632,EleutherAI/pythia-1b,step50000,50000
69.86209106445312,63.746620178222656,6.986209392547607,5.79514741897583,Maria described the woman who was wearing the hat the problem,Maria described the problem to the woman who was wearing the hat,-6.115470886230469,-1.1910619735717773,non-alternating,11.6,1011781632,EleutherAI/pythia-1b,step50000,50000
65.57447814941406,64.60943603515625,6.557447910308838,5.873585224151611,Maria described a woman who was wearing a hat the problem,Maria described the problem to a woman who was wearing a hat,-0.9650421142578125,-0.6838626861572266,non-alternating,4.571428571428571,1011781632,EleutherAI/pythia-1b,step50000,50000
39.82537078857422,34.383914947509766,9.956342697143555,6.8767828941345215,Mary described him the problem,Mary described the problem to him,-5.441455841064453,-3.079559803009033,non-alternating,21.875,1011781632,EleutherAI/pythia-1b,step50000,50000
57.33111572265625,53.14303970336914,9.55518627166748,7.59186315536499,Juan described the man the problem,Juan described the problem to the man,-4.188076019287109,-1.9633231163024902,non-alternating,6.384615384615385,1011781632,EleutherAI/pythia-1b,step50000,50000
47.824729919433594,41.266414642333984,9.564946174621582,6.8777360916137695,Mary described a man the problem,Mary described the problem to a man,-6.558315277099609,-2.6872100830078125,non-alternating,9.272727272727272,1011781632,EleutherAI/pythia-1b,step50000,50000
77.36651611328125,73.56502532958984,7.73665189743042,6.687729835510254,Alice described the woman who was from work the story,Alice described the story to the woman who was from work,-3.8014907836914062,-1.048922061920166,non-alternating,9.333333333333334,1011781632,EleutherAI/pythia-1b,step50000,50000
62.992454528808594,58.75556182861328,8.998922348022461,7.34444522857666,Michael described a man from work the story,Michael described the story to a man from work,-4.2368927001953125,-1.6544771194458008,non-alternating,10.77777777777778,1011781632,EleutherAI/pythia-1b,step50000,50000
39.374168395996094,37.34693145751953,9.843542098999023,7.469386577606201,Mary described him the story,Mary described the story to him,-2.0272369384765625,-2.3741555213928223,non-alternating,21.77777777777778,1011781632,EleutherAI/pythia-1b,step50000,50000
49.51273727416992,47.46895217895508,8.25212287902832,6.78127908706665,Alice described the man the story,Alice described the story to the man,-2.0437850952148438,-1.47084379196167,non-alternating,27.0,1011781632,EleutherAI/pythia-1b,step50000,50000
45.42550277709961,43.40339279174805,9.085101127624512,7.233899116516113,Mary described a woman the story,Mary described the story to a woman,-2.0221099853515625,-1.8512020111083984,non-alternating,4.769230769230769,1011781632,EleutherAI/pythia-1b,step50000,50000
68.64897155761719,64.15171813964844,9.80699634552002,8.018964767456055,John described the woman from work an idea,John described an idea to the woman from work,-4.49725341796875,-1.7880315780639648,non-alternating,6.636363636363637,1011781632,EleutherAI/pythia-1b,step50000,50000
74.59011840820312,76.65776824951172,8.28779125213623,7.66577672958374,Linda described a woman wearing a hat an idea,Linda described an idea to a woman wearing a hat,2.0676498413085938,-0.6220145225524902,non-alternating,19.75,1011781632,EleutherAI/pythia-1b,step50000,50000
45.098609924316406,44.69683837890625,11.274652481079102,8.93936824798584,Maria described him an idea,Maria described an idea to him,-0.40177154541015625,-2.3352842330932617,non-alternating,17.5,1011781632,EleutherAI/pythia-1b,step50000,50000
58.455387115478516,54.31336975097656,9.742565155029297,7.7590532302856445,Alice described the woman an idea,Alice described an idea to the woman,-4.142017364501953,-1.9835119247436523,non-alternating,6.454545454545454,1011781632,EleutherAI/pythia-1b,step50000,50000
49.70719528198242,48.683685302734375,9.941439628601074,8.113947868347168,Mary described a woman an idea,Mary described an idea to a woman,-1.0235099792480469,-1.8274917602539062,non-alternating,13.818181818181818,1011781632,EleutherAI/pythia-1b,step50000,50000
68.38925170898438,69.8616943359375,9.769893646240234,8.732711791992188,Maria described the man from work a headline,Maria described a headline to the man from work,1.472442626953125,-1.0371818542480469,non-alternating,7.384615384615385,1011781632,EleutherAI/pythia-1b,step50000,50000
64.35726165771484,69.60761260986328,8.044657707214355,7.7341790199279785,Mary described a man wearing a hat a headline,Mary described a headline to a man wearing a hat,5.2503509521484375,-0.31047868728637695,non-alternating,8.285714285714286,1011781632,EleutherAI/pythia-1b,step50000,50000
44.31273651123047,48.67457580566406,11.078184127807617,9.734915733337402,Maria described him a headline,Maria described a headline to him,4.361839294433594,-1.3432683944702148,non-alternating,15.875,1011781632,EleutherAI/pythia-1b,step50000,50000
52.294960021972656,53.881561279296875,10.458992004394531,8.980260848999023,Mary described the woman a headline,Mary described a headline to the woman,1.5866012573242188,-1.4787311553955078,non-alternating,14.538461538461538,1011781632,EleutherAI/pythia-1b,step50000,50000
57.835296630859375,58.39374542236328,9.639216423034668,8.341963768005371,Alice described a woman a headline,Alice described a headline to a woman,0.5584487915039062,-1.2972526550292969,non-alternating,7.153846153846154,1011781632,EleutherAI/pythia-1b,step50000,50000
70.73013305664062,70.80256652832031,8.841266632080078,7.866951942443848,Linda described the woman wearing the hat something,Linda described something to the woman wearing the hat,0.0724334716796875,-0.9743146896362305,non-alternating,1.6666666666666667,1011781632,EleutherAI/pythia-1b,step50000,50000
60.74324035644531,56.92384338378906,10.123873710632324,8.131978034973145,Michael described a man from work something,Michael described something to a man from work,-3.81939697265625,-1.9918956756591797,non-alternating,14.461538461538462,1011781632,EleutherAI/pythia-1b,step50000,50000
34.173465728759766,33.514896392822266,11.391155242919922,8.378724098205566,Bob described her something,Bob described something to her,-0.6585693359375,-3.0124311447143555,non-alternating,14.77777777777778,1011781632,EleutherAI/pythia-1b,step50000,50000
