do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
72.83721923828125,64.47613525390625,9.104652404785156,7.164015293121338,John lowered the woman wearing the hat the ladder,John lowered the ladder to the woman wearing the hat,-8.361083984375,-1.9406371116638184,non-alternating,9.11111111111111,11846072320,EleutherAI/pythia-12b,step100000,100000
99.58493041992188,93.69837951660156,9.95849323272705,8.518034934997559,Linda lowered a woman who was from work the ladder,Linda lowered the ladder to a woman who was from work,-5.8865509033203125,-1.4404582977294922,non-alternating,21.0,11846072320,EleutherAI/pythia-12b,step100000,100000
43.23279571533203,40.36511993408203,10.808198928833008,8.073023796081543,Mary lowered him the ladder,Mary lowered the ladder to him,-2.86767578125,-2.735175132751465,non-alternating,40.5,11846072320,EleutherAI/pythia-12b,step100000,100000
51.52429962158203,44.57855987548828,10.30486011505127,7.429759979248047,Bob lowered the woman the ladder,Bob lowered the ladder to the woman,-6.94573974609375,-2.8751001358032227,non-alternating,28.4,11846072320,EleutherAI/pythia-12b,step100000,100000
61.4373893737793,51.67054748535156,12.28747844696045,8.6117582321167,Mary lowered a woman the ladder,Mary lowered the ladder to a woman,-9.766841888427734,-3.67572021484375,non-alternating,31.181818181818183,11846072320,EleutherAI/pythia-12b,step100000,100000
83.17646789550781,72.45256805419922,10.397058486938477,8.050285339355469,Juan lowered the woman from work the bucket,Juan lowered the bucket to the woman from work,-10.723899841308594,-2.346773147583008,non-alternating,17.923076923076923,11846072320,EleutherAI/pythia-12b,step100000,100000
87.70393371582031,72.01849365234375,9.744881629943848,7.201849460601807,Mary lowered a man who was from work the bucket,Mary lowered the bucket to a man who was from work,-15.685440063476562,-2.543032169342041,non-alternating,32.57142857142857,11846072320,EleutherAI/pythia-12b,step100000,100000
54.72917175292969,50.028568267822266,10.945834159851074,8.338094711303711,Linda lowered him the bucket,Linda lowered the bucket to him,-4.700603485107422,-2.6077394485473633,non-alternating,43.625,11846072320,EleutherAI/pythia-12b,step100000,100000
51.41659927368164,36.735069274902344,10.283320426940918,6.122511863708496,Michael lowered the man the bucket,Michael lowered the bucket to the man,-14.681529998779297,-4.160808563232422,non-alternating,32.27272727272727,11846072320,EleutherAI/pythia-12b,step100000,100000
67.11693572998047,50.97396469116211,11.186156272888184,7.2819952964782715,Juan lowered a man the bucket,Juan lowered the bucket to a man,-16.14297103881836,-3.904160976409912,non-alternating,25.76923076923077,11846072320,EleutherAI/pythia-12b,step100000,100000
73.84967041015625,65.16401672363281,8.20551872253418,6.516401767730713,Alice lowered the man wearing the hat a hammer,Alice lowered a hammer to the man wearing the hat,-8.685653686523438,-1.6891169548034668,non-alternating,7.333333333333333,11846072320,EleutherAI/pythia-12b,step100000,100000
74.0009765625,65.86368560791016,9.2501220703125,7.318187236785889,Maria lowered a woman wearing a hat a hammer,Maria lowered a hammer to a woman wearing a hat,-8.137290954589844,-1.9319348335266113,non-alternating,17.153846153846153,11846072320,EleutherAI/pythia-12b,step100000,100000
46.905555725097656,47.26325225830078,9.381111145019531,7.877208709716797,Alice lowered him a hammer,Alice lowered a hammer to him,0.357696533203125,-1.5039024353027344,non-alternating,49.9,11846072320,EleutherAI/pythia-12b,step100000,100000
50.635215759277344,43.37065887451172,10.127043724060059,7.228443145751953,Mary lowered the man a hammer,Mary lowered a hammer to the man,-7.264556884765625,-2.8986005783081055,non-alternating,29.77777777777778,11846072320,EleutherAI/pythia-12b,step100000,100000
54.57402801513672,46.06523132324219,10.91480541229248,7.677538871765137,Michael lowered a man a hammer,Michael lowered a hammer to a man,-8.508796691894531,-3.2372665405273438,non-alternating,31.0,11846072320,EleutherAI/pythia-12b,step100000,100000
79.80547332763672,72.83967590332031,11.400782585144043,9.104959487915039,Mary lowered the woman from work an instrument,Mary lowered an instrument to the woman from work,-6.965797424316406,-2.295823097229004,non-alternating,16.9,11846072320,EleutherAI/pythia-12b,step100000,100000
86.72624206542969,80.91168212890625,9.636249542236328,8.091168403625488,John lowered a woman who was from work an instrument,John lowered an instrument to a woman who was from work,-5.8145599365234375,-1.5450811386108398,non-alternating,19.63636363636364,11846072320,EleutherAI/pythia-12b,step100000,100000
50.16158676147461,51.83165740966797,10.032317161560059,8.638609886169434,Alice lowered him an instrument,Alice lowered an instrument to him,1.6700706481933594,-1.393707275390625,non-alternating,47.5,11846072320,EleutherAI/pythia-12b,step100000,100000
55.66004180908203,48.23527908325195,11.13200855255127,8.039213180541992,Maria lowered the woman an instrument,Maria lowered an instrument to the woman,-7.424762725830078,-3.0927953720092773,non-alternating,35.0,11846072320,EleutherAI/pythia-12b,step100000,100000
57.66876220703125,47.760406494140625,11.53375244140625,7.9600677490234375,Mary lowered a woman an instrument,Mary lowered an instrument to a woman,-9.908355712890625,-3.5736846923828125,non-alternating,22.5,11846072320,EleutherAI/pythia-12b,step100000,100000
78.31707763671875,79.22819519042969,11.188154220581055,9.903524398803711,Linda lowered the woman from work something,Linda lowered something to the woman from work,0.9111175537109375,-1.2846298217773438,non-alternating,18.285714285714285,11846072320,EleutherAI/pythia-12b,step100000,100000
66.51983642578125,60.630149841308594,7.391092777252197,6.063014984130859,Maria lowered a man who was wearing a hat something,Maria lowered something to a man who was wearing a hat,-5.889686584472656,-1.328077793121338,non-alternating,16.666666666666668,11846072320,EleutherAI/pythia-12b,step100000,100000
38.37439727783203,36.63310241699219,12.791465759277344,9.158275604248047,John lowered her something,John lowered something to her,-1.7412948608398438,-3.633190155029297,non-alternating,8.166666666666666,11846072320,EleutherAI/pythia-12b,step100000,100000
46.42314910888672,43.19053268432617,11.60578727722168,8.638106346130371,Michael lowered the man something,Michael lowered something to the man,-3.232616424560547,-2.9676809310913086,non-alternating,30.7,11846072320,EleutherAI/pythia-12b,step100000,100000
49.50663757324219,45.50030517578125,12.376659393310547,9.100061416625977,Bob lowered a man something,Bob lowered something to a man,-4.0063323974609375,-3.2765979766845703,non-alternating,26.0,11846072320,EleutherAI/pythia-12b,step100000,100000
65.65130615234375,58.87462615966797,9.378758430480957,7.359328269958496,Bob shouted the woman from work the directions,Bob shouted the directions to the woman from work,-6.776679992675781,-2.019430160522461,non-alternating,17.363636363636363,11846072320,EleutherAI/pythia-12b,step100000,100000
92.05397033691406,82.62627410888672,9.205397605895996,7.51147985458374,Juan shouted a man who was from work the directions,Juan shouted the directions to a man who was from work,-9.427696228027344,-1.6939177513122559,non-alternating,15.0,11846072320,EleutherAI/pythia-12b,step100000,100000
50.79773712158203,48.07984924316406,10.159547805786133,8.01330852508545,Juan shouted her the directions,Juan shouted the directions to her,-2.7178878784179688,-2.1462392807006836,non-alternating,28.0,11846072320,EleutherAI/pythia-12b,step100000,100000
60.97214126586914,51.31591796875,10.162023544311523,7.330845832824707,Juan shouted the woman the directions,Juan shouted the directions to the woman,-9.65622329711914,-2.8311777114868164,non-alternating,22.0,11846072320,EleutherAI/pythia-12b,step100000,100000
59.45525360107422,45.82426071166992,11.891051292419434,7.63737678527832,John shouted a woman the directions,John shouted the directions to a woman,-13.630992889404297,-4.253674507141113,non-alternating,23.77777777777778,11846072320,EleutherAI/pythia-12b,step100000,100000
65.95112609863281,58.55133819580078,9.421589851379395,7.318917274475098,Bob shouted the man from work the instructions,Bob shouted the instructions to the man from work,-7.399787902832031,-2.102672576904297,non-alternating,14.444444444444445,11846072320,EleutherAI/pythia-12b,step100000,100000
70.58000183105469,62.24311447143555,10.082858085632324,7.780389308929443,Bob shouted a man from work the instructions,Bob shouted the instructions to a man from work,-8.33688735961914,-2.302468776702881,non-alternating,6.125,11846072320,EleutherAI/pythia-12b,step100000,100000
42.221370697021484,39.34015655517578,10.555342674255371,7.8680315017700195,Bob shouted her the instructions,Bob shouted the instructions to her,-2.881214141845703,-2.6873111724853516,non-alternating,53.25,11846072320,EleutherAI/pythia-12b,step100000,100000
51.106075286865234,41.37455749511719,10.22121524810791,6.895759582519531,Bob shouted the woman the instructions,Bob shouted the instructions to the woman,-9.731517791748047,-3.325455665588379,non-alternating,12.333333333333334,11846072320,EleutherAI/pythia-12b,step100000,100000
57.29338073730469,45.278465270996094,11.4586763381958,7.546411037445068,Bob shouted a woman the instructions,Bob shouted the instructions to a woman,-12.014915466308594,-3.9122653007507324,non-alternating,9.0,11846072320,EleutherAI/pythia-12b,step100000,100000
82.0966796875,75.53496551513672,10.2620849609375,8.392773628234863,Juan shouted the woman from work some news,Juan shouted some news to the woman from work,-6.561714172363281,-1.8693113327026367,non-alternating,15.454545454545457,11846072320,EleutherAI/pythia-12b,step100000,100000
78.52362060546875,68.30398559570312,7.1385111808776855,5.6919989585876465,Alice shouted a man who was wearing a hat some news,Alice shouted some news to a man who was wearing a hat,-10.219635009765625,-1.446512222290039,non-alternating,31.363636363636363,11846072320,EleutherAI/pythia-12b,step100000,100000
46.200469970703125,42.913970947265625,11.550117492675781,8.582794189453125,Mary shouted him some news,Mary shouted some news to him,-3.2864990234375,-2.9673233032226562,non-alternating,33.45454545454545,11846072320,EleutherAI/pythia-12b,step100000,100000
52.65797805786133,48.76369857788086,10.531596183776855,8.127283096313477,Mary shouted the woman some news,Mary shouted some news to the woman,-3.8942794799804688,-2.404313087463379,non-alternating,26.571428571428573,11846072320,EleutherAI/pythia-12b,step100000,100000
55.18212127685547,49.9315185546875,11.03642463684082,8.321920394897461,Mary shouted a man some news,Mary shouted some news to a man,-5.250602722167969,-2.7145042419433594,non-alternating,13.538461538461538,11846072320,EleutherAI/pythia-12b,step100000,100000
71.87914276123047,72.05453491210938,7.1879143714904785,6.550412654876709,Alice shouted the man who was from work a name,Alice shouted a name to the man who was from work,0.17539215087890625,-0.6375017166137695,non-alternating,30.1,11846072320,EleutherAI/pythia-12b,step100000,100000
72.37097930908203,59.274532318115234,9.046372413635254,6.586059093475342,Maria shouted a woman wearing a hat a name,Maria shouted a name to a woman wearing a hat,-13.096446990966797,-2.460313320159912,non-alternating,6.5,11846072320,EleutherAI/pythia-12b,step100000,100000
46.087833404541016,47.69157028198242,9.21756649017334,7.94859504699707,Juan shouted her a name,Juan shouted a name to her,1.6037368774414062,-1.2689714431762695,non-alternating,15.22222222222222,11846072320,EleutherAI/pythia-12b,step100000,100000
39.0626106262207,40.34897232055664,7.8125224113464355,6.724828720092773,Bob shouted the woman a name,Bob shouted a name to the woman,1.2863616943359375,-1.087693691253662,non-alternating,10.8,11846072320,EleutherAI/pythia-12b,step100000,100000
58.33036804199219,55.38471984863281,9.721728324890137,7.912103176116943,Linda shouted a man a name,Linda shouted a name to a man,-2.945648193359375,-1.8096251487731934,non-alternating,14.0,11846072320,EleutherAI/pythia-12b,step100000,100000
64.03578186035156,54.6926155090332,7.115087032318115,5.469261646270752,Maria shouted the woman who was wearing the hat something,Maria shouted something to the woman who was wearing the hat,-9.34316635131836,-1.6458253860473633,non-alternating,7.0,11846072320,EleutherAI/pythia-12b,step100000,100000
63.51306915283203,54.72865676879883,7.057007789611816,5.472865581512451,Bob shouted a woman who was wearing a hat something,Bob shouted something to a woman who was wearing a hat,-8.784412384033203,-1.5841422080993652,non-alternating,4.666666666666667,11846072320,EleutherAI/pythia-12b,step100000,100000
