do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
95.69424438476562,101.01136779785156,13.67060661315918,12.626420974731445,Juan ferried a woman the package,Juan ferried the package to a woman,5.3171234130859375,-1.0441856384277344,alternating,30.272727272727277,1011781632,EleutherAI/pythia-1b,step32,32
139.32781982421875,142.16188049316406,13.932782173156738,12.923808097839355,John ferried the man who was from work some medicine,John ferried some medicine to the man who was from work,2.8340606689453125,-1.0089740753173828,alternating,32.1,1011781632,EleutherAI/pythia-1b,step32,32
169.96206665039062,175.7901611328125,14.163505554199219,13.522320747375488,Alice ferried a woman who was wearing a hat some medicine,Alice ferried some medicine to a woman who was wearing a hat,5.828094482421875,-0.6411848068237305,alternating,28.0,1011781632,EleutherAI/pythia-1b,step32,32
76.18342590332031,84.23430633544922,15.236685752868652,14.039051055908203,Bob ferried her some medicine,Bob ferried some medicine to her,8.050880432128906,-1.1976346969604492,alternating,48.45454545454545,1011781632,EleutherAI/pythia-1b,step32,32
83.24068450927734,86.5298843383789,13.87344741821289,12.36141300201416,John ferried the woman some medicine,John ferried some medicine to the woman,3.2891998291015625,-1.5120344161987305,alternating,36.6,1011781632,EleutherAI/pythia-1b,step32,32
85.90282440185547,91.16191101074219,14.317137718200684,13.023130416870117,Maria ferried a man some medicine,Maria ferried some medicine to a man,5.259086608886719,-1.2940073013305664,alternating,38.77777777777778,1011781632,EleutherAI/pythia-1b,step32,32
140.970947265625,143.7513885498047,14.097094535827637,13.06830883026123,Michael ferried the man who was from work some goods,Michael ferried some goods to the man who was from work,2.7804412841796875,-1.0287857055664062,alternating,24.2,1011781632,EleutherAI/pythia-1b,step32,32
159.4404296875,164.75921630859375,14.494585037231445,13.729934692382812,Juan ferried a man who was from work some goods,Juan ferried some goods to a man who was from work,5.31878662109375,-0.7646503448486328,alternating,20.88888888888889,1011781632,EleutherAI/pythia-1b,step32,32
76.38493347167969,84.69336700439453,15.276987075805664,14.115561485290527,Mary ferried him some goods,Mary ferried some goods to him,8.308433532714844,-1.1614255905151367,alternating,45.8,1011781632,EleutherAI/pythia-1b,step32,32
102.02497863769531,105.84857177734375,14.574997901916504,13.231071472167969,Alice ferried the woman some goods,Alice ferried some goods to the woman,3.8235931396484375,-1.3439264297485352,alternating,54.3,1011781632,EleutherAI/pythia-1b,step32,32
85.12959289550781,90.8854751586914,14.188265800476074,12.98363971710205,Maria ferried a woman some goods,Maria ferried some goods to a woman,5.755882263183594,-1.2046260833740234,alternating,37.81818181818182,1011781632,EleutherAI/pythia-1b,step32,32
143.51065063476562,146.64259338378906,14.351065635681152,13.331145286560059,Juan ferried the woman who was from work something,Juan ferried something to the woman who was from work,3.1319427490234375,-1.0199203491210938,alternating,12.166666666666666,1011781632,EleutherAI/pythia-1b,step32,32
102.455322265625,108.51009368896484,14.636475563049316,13.563761711120605,Bob ferried a man from work something,Bob ferried something to a man from work,6.054771423339844,-1.072713851928711,alternating,17.833333333333332,1011781632,EleutherAI/pythia-1b,step32,32
80.3995361328125,88.74589538574219,16.07990837097168,14.790983200073242,Alice ferried him something,Alice ferried something to him,8.346359252929688,-1.2889251708984375,alternating,33.333333333333336,1011781632,EleutherAI/pythia-1b,step32,32
72.05713653564453,75.71763610839844,14.41142749786377,12.619606018066406,Bob ferried the woman something,Bob ferried something to the woman,3.6604995727539062,-1.7918214797973633,alternating,34.888888888888886,1011781632,EleutherAI/pythia-1b,step32,32
90.44181823730469,96.28005981445312,15.073637008666992,13.754295349121094,Alice ferried a man something,Alice ferried something to a man,5.8382415771484375,-1.3193416595458984,alternating,23.8,1011781632,EleutherAI/pythia-1b,step32,32
127.50651550292969,130.55831909179688,14.167390823364258,13.055831909179688,Alice lugged the man from work the wood,Alice lugged the wood to the man from work,3.0518035888671875,-1.1115589141845703,alternating,26.857142857142858,1011781632,EleutherAI/pythia-1b,step32,32
141.4759521484375,146.0016632080078,14.147595405578613,13.272878646850586,Juan lugged a woman wearing a hat the wood,Juan lugged the wood to a woman wearing a hat,4.5257110595703125,-0.8747167587280273,alternating,13.307692307692308,1011781632,EleutherAI/pythia-1b,step32,32
89.72073364257812,97.58303833007812,14.953455924987793,13.940434455871582,Juan lugged her the wood,Juan lugged the wood to her,7.8623046875,-1.013021469116211,alternating,13.7,1011781632,EleutherAI/pythia-1b,step32,32
80.27020263671875,83.88685607910156,13.37836742401123,11.983837127685547,Michael lugged the woman the wood,Michael lugged the wood to the woman,3.6166534423828125,-1.3945302963256836,alternating,27.33333333333333,1011781632,EleutherAI/pythia-1b,step32,32
100.93095397949219,104.73561096191406,14.418708801269531,13.091951370239258,Juan lugged a man the wood,Juan lugged the wood to a man,3.804656982421875,-1.3267574310302734,alternating,19.666666666666668,1011781632,EleutherAI/pythia-1b,step32,32
134.3398895263672,137.06959533691406,13.433989524841309,12.460872650146484,John lugged the woman who was from work the suitcase,John lugged the suitcase to the woman who was from work,2.729705810546875,-0.9731168746948242,alternating,11.166666666666666,1011781632,EleutherAI/pythia-1b,step32,32
141.53509521484375,146.18589782714844,14.153510093688965,13.289627075195312,Alice lugged a man wearing a hat the suitcase,Alice lugged the suitcase to a man wearing a hat,4.6508026123046875,-0.8638830184936523,alternating,19.25,1011781632,EleutherAI/pythia-1b,step32,32
72.23345947265625,80.07147979736328,14.44669246673584,13.345247268676758,Bob lugged her the suitcase,Bob lugged the suitcase to her,7.838020324707031,-1.101445198059082,alternating,18.181818181818183,1011781632,EleutherAI/pythia-1b,step32,32
81.7133560180664,83.22383117675781,13.618892669677734,11.889119148254395,John lugged the man the suitcase,John lugged the suitcase to the man,1.5104751586914062,-1.7297735214233398,alternating,25.90909090909091,1011781632,EleutherAI/pythia-1b,step32,32
80.33871459960938,85.68492889404297,13.389785766601562,12.240704536437988,John lugged a woman the suitcase,John lugged the suitcase to a woman,5.346214294433594,-1.1490812301635742,alternating,18.8,1011781632,EleutherAI/pythia-1b,step32,32
143.73672485351562,146.6761474609375,14.373672485351562,13.334196090698242,Bob lugged the man who was from work some water,Bob lugged some water to the man who was from work,2.939422607421875,-1.0394763946533203,alternating,17.2,1011781632,EleutherAI/pythia-1b,step32,32
116.56674194335938,121.7137222290039,14.570842742919922,13.523747444152832,Mary lugged a woman from work some water,Mary lugged some water to a woman from work,5.146980285644531,-1.0470952987670898,alternating,18.9,1011781632,EleutherAI/pythia-1b,step32,32
94.94446563720703,103.34999084472656,15.824077606201172,14.76428508758545,Linda lugged him some water,Linda lugged some water to him,8.405525207519531,-1.0597925186157227,alternating,42.9,1011781632,EleutherAI/pythia-1b,step32,32
103.75788879394531,107.01123809814453,14.822556495666504,13.376404762268066,Alice lugged the woman some water,Alice lugged some water to the woman,3.2533493041992188,-1.4461517333984375,alternating,40.92307692307692,1011781632,EleutherAI/pythia-1b,step32,32
88.27999114990234,93.76054382324219,14.713332176208496,13.394364356994629,Michael lugged a woman some water,Michael lugged some water to a woman,5.480552673339844,-1.3189678192138672,alternating,31.642857142857142,1011781632,EleutherAI/pythia-1b,step32,32
171.48883056640625,174.19607543945312,14.290736198425293,13.399698257446289,Maria lugged the woman who was wearing the hat some groceries,Maria lugged some groceries to the woman who was wearing the hat,2.707244873046875,-0.8910379409790039,alternating,24.90909090909091,1011781632,EleutherAI/pythia-1b,step32,32
132.58346557617188,137.35926818847656,14.73149585723877,13.735926628112793,Mary lugged a woman from work some groceries,Mary lugged some groceries to a woman from work,4.7758026123046875,-0.9955692291259766,alternating,25.7,1011781632,EleutherAI/pythia-1b,step32,32
94.88774108886719,103.24408721923828,15.814623832702637,14.74915599822998,Bob lugged her some groceries,Bob lugged some groceries to her,8.356346130371094,-1.0654678344726562,alternating,45.85714285714285,1011781632,EleutherAI/pythia-1b,step32,32
104.56523132324219,106.24151611328125,14.937891006469727,13.280189514160156,John lugged the man some groceries,John lugged some groceries to the man,1.6762847900390625,-1.6577014923095703,alternating,29.25,1011781632,EleutherAI/pythia-1b,step32,32
104.48324584960938,109.30690002441406,14.926178932189941,13.663362503051758,Mary lugged a woman some groceries,Mary lugged some groceries to a woman,4.8236541748046875,-1.2628164291381836,alternating,16.846153846153847,1011781632,EleutherAI/pythia-1b,step32,32
116.59979248046875,119.02149963378906,14.574974060058594,13.224611282348633,Bob lugged the woman wearing the hat something,Bob lugged something to the woman wearing the hat,2.4217071533203125,-1.350362777709961,alternating,23.181818181818183,1011781632,EleutherAI/pythia-1b,step32,32
133.6892852783203,137.71258544921875,14.854365348815918,13.771258354187012,Linda lugged a woman wearing a hat something,Linda lugged something to a woman wearing a hat,4.0233001708984375,-1.0831069946289062,alternating,14.666666666666666,1011781632,EleutherAI/pythia-1b,step32,32
81.48629760742188,89.587158203125,16.297260284423828,14.931193351745605,Alice lugged him something,Alice lugged something to him,8.100860595703125,-1.3660669326782227,alternating,31.1,1011781632,EleutherAI/pythia-1b,step32,32
91.00270080566406,93.03425598144531,15.16711711883545,13.290608406066895,Alice lugged the woman something,Alice lugged something to the woman,2.03155517578125,-1.8765087127685547,alternating,21.666666666666668,1011781632,EleutherAI/pythia-1b,step32,32
90.861083984375,94.86241912841797,15.143514633178711,13.551774978637695,Linda lugged a woman something,Linda lugged something to a woman,4.001335144042969,-1.5917396545410156,alternating,30.22222222222222,1011781632,EleutherAI/pythia-1b,step32,32
130.21856689453125,131.86705017089844,14.468729972839355,13.186705589294434,Juan alloted the woman from work two tickets,Juan alloted two tickets to the woman from work,1.6484832763671875,-1.2820243835449219,alternating,34.53846153846154,1011781632,EleutherAI/pythia-1b,step32,32
153.25595092773438,158.1792755126953,13.93235969543457,13.18160629272461,Michael alloted a woman who was wearing a hat two tickets,Michael alloted two tickets to a woman who was wearing a hat,4.9233245849609375,-0.7507534027099609,alternating,38.45454545454545,1011781632,EleutherAI/pythia-1b,step32,32
93.2135238647461,101.05021667480469,15.535587310791016,14.435746192932129,Alice alloted him two tickets,Alice alloted two tickets to him,7.836692810058594,-1.0998411178588867,alternating,53.91666666666666,1011781632,EleutherAI/pythia-1b,step32,32
84.24331665039062,86.63204956054688,14.040553092956543,12.376008033752441,Michael alloted the woman two tickets,Michael alloted two tickets to the woman,2.38873291015625,-1.6645450592041016,alternating,40.888888888888886,1011781632,EleutherAI/pythia-1b,step32,32
85.62351989746094,89.64717102050781,14.270586967468262,12.80673885345459,John alloted a man two tickets,John alloted two tickets to a man,4.023651123046875,-1.4638481140136719,alternating,41.54545454545455,1011781632,EleutherAI/pythia-1b,step32,32
162.35987854003906,165.27609252929688,13.529990196228027,12.713545799255371,Juan alloted the man who was wearing the hat the bonus,Juan alloted the bonus to the man who was wearing the hat,2.9162139892578125,-0.8164443969726562,alternating,23.363636363636363,1011781632,EleutherAI/pythia-1b,step32,32
121.9736328125,126.78580474853516,13.55262565612793,12.678580284118652,Maria alloted a woman wearing a hat the bonus,Maria alloted the bonus to a woman wearing a hat,4.812171936035156,-0.8740453720092773,alternating,24.0,1011781632,EleutherAI/pythia-1b,step32,32
87.57129669189453,95.8272476196289,14.595216751098633,13.689607620239258,Juan alloted her the bonus,Juan alloted the bonus to her,8.255950927734375,-0.905609130859375,alternating,43.71428571428572,1011781632,EleutherAI/pythia-1b,step32,32
78.33320617675781,81.555419921875,13.055534362792969,11.650774955749512,John alloted the woman the bonus,John alloted the bonus to the woman,3.2222137451171875,-1.404759407043457,alternating,41.375,1011781632,EleutherAI/pythia-1b,step32,32
84.69027709960938,88.49806213378906,14.115046501159668,12.64258098602295,Mary alloted a man the bonus,Mary alloted the bonus to a man,3.8077850341796875,-1.4724655151367188,alternating,30.0,1011781632,EleutherAI/pythia-1b,step32,32
160.94500732421875,163.25213623046875,13.412084579467773,12.557857513427734,Juan alloted the man who was wearing the hat the money,Juan alloted the money to the man who was wearing the hat,2.30712890625,-0.8542270660400391,alternating,24.307692307692307,1011781632,EleutherAI/pythia-1b,step32,32
