do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
142.2288818359375,154.01841735839844,14.222887992858887,14.00167465209961,Linda flicked the man wearing the hat a quarter,Linda flicked a quarter to the man wearing the hat,11.789535522460938,-0.22121334075927734,alternating,27.8,6857302016,EleutherAI/pythia-6.9b,step8,8
176.5097198486328,187.9437713623047,16.04633903503418,15.661981582641602,Linda flicked a man who was from work a quarter,Linda flicked a quarter to a man who was from work,11.434051513671875,-0.3843574523925781,alternating,21.1,6857302016,EleutherAI/pythia-6.9b,step8,8
96.68525695800781,114.33566284179688,16.11421012878418,16.333667755126953,Juan flicked her a quarter,Juan flicked a quarter to her,17.650405883789062,0.21945762634277344,alternating,56.16666666666666,6857302016,EleutherAI/pythia-6.9b,step8,8
88.67789459228516,101.0962905883789,14.77964973449707,14.442327499389648,Mary flicked the man a quarter,Mary flicked a quarter to the man,12.41839599609375,-0.3373222351074219,alternating,54.0,6857302016,EleutherAI/pythia-6.9b,step8,8
98.0732192993164,108.84703063964844,16.345537185668945,15.549576759338379,John flicked a man a quarter,John flicked a quarter to a man,10.773811340332031,-0.7959604263305664,alternating,46.77777777777778,6857302016,EleutherAI/pythia-6.9b,step8,8
115.55772399902344,128.14163208007812,14.44471549987793,14.237958908081055,Michael flicked the man wearing the hat something,Michael flicked something to the man wearing the hat,12.583908081054688,-0.206756591796875,alternating,30.0,6857302016,EleutherAI/pythia-6.9b,step8,8
133.12869262695312,146.31642150878906,16.64108657836914,16.25737953186035,John flicked a woman wearing a hat something,John flicked something to a woman wearing a hat,13.187728881835938,-0.38370704650878906,alternating,12.3,6857302016,EleutherAI/pythia-6.9b,step8,8
68.43705749511719,80.88367462158203,17.109264373779297,16.176734924316406,Mary flicked him something,Mary flicked something to him,12.446617126464844,-0.9325294494628906,alternating,43.5,6857302016,EleutherAI/pythia-6.9b,step8,8
78.56157684326172,90.28254699707031,15.712315559387207,15.047091484069824,Mary flicked the woman something,Mary flicked something to the woman,11.720970153808594,-0.6652240753173828,alternating,35.23076923076923,6857302016,EleutherAI/pythia-6.9b,step8,8
84.65252685546875,96.70307922363281,16.930505752563477,16.11717987060547,John flicked a woman something,John flicked something to a woman,12.050552368164062,-0.8133258819580078,alternating,11.444444444444445,6857302016,EleutherAI/pythia-6.9b,step8,8
175.26144409179688,185.6827850341797,14.605120658874512,14.283291816711426,Alice wheeled the man who was wearing the hat the cement,Alice wheeled the cement to the man who was wearing the hat,10.421340942382812,-0.32182884216308594,alternating,16.0,6857302016,EleutherAI/pythia-6.9b,step8,8
159.81552124023438,171.44622802734375,15.981552124023438,15.586021423339844,Maria wheeled a woman who was from work the cement,Maria wheeled the cement to a woman who was from work,11.630706787109375,-0.39553070068359375,alternating,13.833333333333334,6857302016,EleutherAI/pythia-6.9b,step8,8
78.46540832519531,90.2164077758789,15.693081855773926,15.036067962646484,Maria wheeled him the cement,Maria wheeled the cement to him,11.750999450683594,-0.6570138931274414,alternating,42.85714285714285,6857302016,EleutherAI/pythia-6.9b,step8,8
103.580810546875,114.58601379394531,14.797259330749512,14.323251724243164,Linda wheeled the woman the cement,Linda wheeled the cement to the woman,11.005203247070312,-0.47400760650634766,alternating,27.58333333333333,6857302016,EleutherAI/pythia-6.9b,step8,8
89.856689453125,100.06198120117188,14.976115226745605,14.29456901550293,Bob wheeled a woman the cement,Bob wheeled the cement to a woman,10.205291748046875,-0.6815462112426758,alternating,43.625,6857302016,EleutherAI/pythia-6.9b,step8,8
135.9053955078125,150.64256286621094,15.10059928894043,15.06425666809082,Alice wheeled the woman from work the buckets,Alice wheeled the buckets to the woman from work,14.737167358398438,-0.036342620849609375,alternating,16.272727272727273,6857302016,EleutherAI/pythia-6.9b,step8,8
138.8755340576172,155.45335388183594,15.430615425109863,15.54533576965332,Michael wheeled a woman wearing a hat the buckets,Michael wheeled the buckets to a woman wearing a hat,16.57781982421875,0.11472034454345703,alternating,30.8,6857302016,EleutherAI/pythia-6.9b,step8,8
88.15220642089844,105.55415344238281,14.692034721374512,15.0791654586792,Alice wheeled him the buckets,Alice wheeled the buckets to him,17.401947021484375,0.3871307373046875,alternating,48.8,6857302016,EleutherAI/pythia-6.9b,step8,8
87.37091827392578,97.71240234375,14.561820030212402,13.958915710449219,Bob wheeled the man the buckets,Bob wheeled the buckets to the man,10.341484069824219,-0.6029043197631836,alternating,15.4,6857302016,EleutherAI/pythia-6.9b,step8,8
92.04827880859375,103.97879028320312,15.34138011932373,14.854113578796387,Bob wheeled a man the buckets,Bob wheeled the buckets to a man,11.930511474609375,-0.48726654052734375,alternating,43.3,6857302016,EleutherAI/pythia-6.9b,step8,8
160.60418701171875,170.3586883544922,16.0604190826416,15.487154006958008,John wheeled the woman who was from work some potatoes,John wheeled some potatoes to the woman who was from work,9.754501342773438,-0.5732650756835938,alternating,18.846153846153847,6857302016,EleutherAI/pythia-6.9b,step8,8
149.5384521484375,159.85910034179688,16.61538314819336,15.985910415649414,Alice wheeled a woman from work some potatoes,Alice wheeled some potatoes to a woman from work,10.320648193359375,-0.6294727325439453,alternating,46.0,6857302016,EleutherAI/pythia-6.9b,step8,8
89.24046325683594,100.86813354492188,17.848093032836914,16.811355590820312,Maria wheeled him some potatoes,Maria wheeled some potatoes to him,11.627670288085938,-1.0367374420166016,alternating,43.6,6857302016,EleutherAI/pythia-6.9b,step8,8
91.11370086669922,103.81417083740234,15.185617446899414,14.830596923828125,Maria wheeled the man some potatoes,Maria wheeled some potatoes to the man,12.700469970703125,-0.35502052307128906,alternating,26.0,6857302016,EleutherAI/pythia-6.9b,step8,8
96.95035552978516,107.01829528808594,16.15839385986328,15.288328170776367,Bob wheeled a man some potatoes,Bob wheeled some potatoes to a man,10.067939758300781,-0.8700656890869141,alternating,34.357142857142854,6857302016,EleutherAI/pythia-6.9b,step8,8
138.06881713867188,144.38400268554688,15.34097957611084,14.438400268554688,Mary wheeled the woman wearing the hat some fruit,Mary wheeled some fruit to the woman wearing the hat,6.315185546875,-0.9025793075561523,alternating,12.0,6857302016,EleutherAI/pythia-6.9b,step8,8
155.57864379882812,166.83773803710938,15.55786418914795,15.167067527770996,Alice wheeled a man wearing a hat some fruit,Alice wheeled some fruit to a man wearing a hat,11.25909423828125,-0.3907966613769531,alternating,12.461538461538462,6857302016,EleutherAI/pythia-6.9b,step8,8
88.5560302734375,101.0125732421875,17.711206436157227,16.835430145263672,Maria wheeled him some fruit,Maria wheeled some fruit to him,12.45654296875,-0.8757762908935547,alternating,49.0,6857302016,EleutherAI/pythia-6.9b,step8,8
94.08448791503906,107.61137390136719,15.680747985839844,15.373054504394531,Michael wheeled the woman some fruit,Michael wheeled some fruit to the woman,13.526885986328125,-0.3076934814453125,alternating,36.25,6857302016,EleutherAI/pythia-6.9b,step8,8
93.72276306152344,105.39253234863281,15.620460510253906,15.056077003479004,Mary wheeled a man some fruit,Mary wheeled some fruit to a man,11.669769287109375,-0.5643835067749023,alternating,44.0,6857302016,EleutherAI/pythia-6.9b,step8,8
132.30697631835938,143.8195343017578,14.700775146484375,14.381953239440918,Alice wheeled the woman wearing the hat something,Alice wheeled something to the woman wearing the hat,11.512557983398438,-0.31882190704345703,alternating,20.08333333333333,6857302016,EleutherAI/pythia-6.9b,step8,8
147.43455505371094,158.13104248046875,16.381616592407227,15.813104629516602,John wheeled a man who was from work something,John wheeled something to a man who was from work,10.696487426757812,-0.568511962890625,alternating,28.22222222222222,6857302016,EleutherAI/pythia-6.9b,step8,8
71.68391418457031,83.72477722167969,17.920978546142578,16.74495506286621,Maria wheeled him something,Maria wheeled something to him,12.040863037109375,-1.1760234832763672,alternating,50.15384615384615,6857302016,EleutherAI/pythia-6.9b,step8,8
76.138671875,88.88330841064453,15.227734565734863,14.813884735107422,Bob wheeled the woman something,Bob wheeled something to the woman,12.744636535644531,-0.4138498306274414,alternating,28.9,6857302016,EleutherAI/pythia-6.9b,step8,8
81.68153381347656,92.52867126464844,16.336307525634766,15.421445846557617,Bob wheeled a woman something,Bob wheeled something to a woman,10.847137451171875,-0.9148616790771484,alternating,33.0,6857302016,EleutherAI/pythia-6.9b,step8,8
141.82687377929688,150.96978759765625,15.75854206085205,15.096979141235352,Mary leased the woman who was from work the apartment,Mary leased the apartment to the woman who was from work,9.142913818359375,-0.6615629196166992,alternating,20.5,6857302016,EleutherAI/pythia-6.9b,step8,8
144.83424377441406,157.63665771484375,16.092693328857422,15.763666152954102,Michael leased a man who was from work the apartment,Michael leased the apartment to a man who was from work,12.802413940429688,-0.3290271759033203,alternating,10.0,6857302016,EleutherAI/pythia-6.9b,step8,8
77.95710754394531,89.3267822265625,15.591422080993652,14.887797355651855,Juan leased her the apartment,Juan leased the apartment to her,11.369674682617188,-0.7036247253417969,alternating,55.36363636363637,6857302016,EleutherAI/pythia-6.9b,step8,8
73.412109375,85.14524841308594,14.682421684265137,14.190875053405762,Michael leased the woman the apartment,Michael leased the apartment to the woman,11.733139038085938,-0.491546630859375,alternating,40.0,6857302016,EleutherAI/pythia-6.9b,step8,8
95.3958969116211,104.05099487304688,15.899316787719727,14.864428520202637,Linda leased a woman the apartment,Linda leased the apartment to a woman,8.655097961425781,-1.0348882675170898,alternating,22.0,6857302016,EleutherAI/pythia-6.9b,step8,8
158.652587890625,170.11639404296875,14.42296314239502,14.176366806030273,Alice leased the man who was wearing the hat the home,Alice leased the home to the man who was wearing the hat,11.46380615234375,-0.2465963363647461,alternating,12.75,6857302016,EleutherAI/pythia-6.9b,step8,8
156.2068328857422,169.86618041992188,15.620683670043945,15.442380905151367,Linda leased a man who was from work the home,Linda leased the home to a man who was from work,13.659347534179688,-0.17830276489257812,alternating,8.833333333333334,6857302016,EleutherAI/pythia-6.9b,step8,8
61.30778121948242,71.9321060180664,15.326945304870605,14.386421203613281,Mary leased him the home,Mary leased the home to him,10.624324798583984,-0.9405241012573242,alternating,36.07692307692308,6857302016,EleutherAI/pythia-6.9b,step8,8
71.89225769042969,82.53387451171875,14.378451347351074,13.755645751953125,Michael leased the woman the home,Michael leased the home to the woman,10.641616821289062,-0.6228055953979492,alternating,39.333333333333336,6857302016,EleutherAI/pythia-6.9b,step8,8
73.50560760498047,84.24417114257812,14.70112133026123,14.040695190429688,Mary leased a man the home,Mary leased the home to a man,10.738563537597656,-0.660426139831543,alternating,28.23076923076923,6857302016,EleutherAI/pythia-6.9b,step8,8
151.82937622070312,159.8705596923828,15.182937622070312,14.533687591552734,Maria leased the woman who was wearing the hat a space,Maria leased a space to the woman who was wearing the hat,8.041183471679688,-0.6492500305175781,alternating,25.2,6857302016,EleutherAI/pythia-6.9b,step8,8
163.03775024414062,173.94131469726562,16.303775787353516,15.812847137451172,Bob leased a man who was wearing a hat a space,Bob leased a space to a man who was wearing a hat,10.903564453125,-0.49092864990234375,alternating,17.444444444444443,6857302016,EleutherAI/pythia-6.9b,step8,8
81.36463165283203,94.8946533203125,16.272926330566406,15.815775871276855,Juan leased her a space,Juan leased a space to her,13.530021667480469,-0.4571504592895508,alternating,50.1,6857302016,EleutherAI/pythia-6.9b,step8,8
75.75506591796875,87.77980041503906,15.151013374328613,14.629966735839844,Michael leased the man a space,Michael leased a space to the man,12.024734497070312,-0.5210466384887695,alternating,49.6,6857302016,EleutherAI/pythia-6.9b,step8,8
79.76652526855469,94.70164489746094,15.9533052444458,15.783607482910156,Maria leased a man a space,Maria leased a space to a man,14.93511962890625,-0.16969776153564453,alternating,30.63636363636364,6857302016,EleutherAI/pythia-6.9b,step8,8
133.7141876220703,146.46658325195312,14.857131958007812,14.646658897399902,Juan leased the woman wearing the hat some equipment,Juan leased some equipment to the woman wearing the hat,12.752395629882812,-0.21047306060791016,alternating,36.75,6857302016,EleutherAI/pythia-6.9b,step8,8
161.81788635253906,173.18380737304688,16.18178939819336,15.743983268737793,Linda leased a woman who was from work some equipment,Linda leased some equipment to a woman who was from work,11.365921020507812,-0.4378061294555664,alternating,18.666666666666668,6857302016,EleutherAI/pythia-6.9b,step8,8
68.29328155517578,81.13331604003906,17.073320388793945,16.22666358947754,Mary leased him some equipment,Mary leased some equipment to him,12.840034484863281,-0.8466567993164062,alternating,42.1,6857302016,EleutherAI/pythia-6.9b,step8,8
77.40000915527344,85.94378662109375,15.480002403259277,14.323965072631836,Bob leased the man some equipment,Bob leased some equipment to the man,8.543777465820312,-1.1560373306274414,alternating,47.333333333333336,6857302016,EleutherAI/pythia-6.9b,step8,8
81.13470458984375,95.88812255859375,16.22694206237793,15.981353759765625,Mary leased a woman some equipment,Mary leased some equipment to a woman,14.75341796875,-0.2455883026123047,alternating,50.44444444444444,6857302016,EleutherAI/pythia-6.9b,step8,8
