do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
93.6021499633789,97.8096694946289,13.371736526489258,12.226208686828613,Bob yodeled a man a greeting,Bob yodeled a greeting to a man,4.20751953125,-1.1455278396606445,non-alternating,16.11111111111111,11846072320,EleutherAI/pythia-12b,step64,64
128.11839294433594,130.7548370361328,11.647127151489258,10.896236419677734,Mary yodeled the man who was from work some news,Mary yodeled some news to the man who was from work,2.636444091796875,-0.7508907318115234,non-alternating,13.833333333333334,11846072320,EleutherAI/pythia-12b,step64,64
151.88037109375,156.0460662841797,12.656698226928711,12.003543853759766,Maria yodeled a woman who was wearing a hat some news,Maria yodeled some news to a woman who was wearing a hat,4.1656951904296875,-0.6531543731689453,non-alternating,12.2,11846072320,EleutherAI/pythia-12b,step64,64
94.46853637695312,98.67596435546875,13.495505332946777,12.334495544433594,Alice yodeled him some news,Alice yodeled some news to him,4.207427978515625,-1.1610097885131836,non-alternating,23.11111111111111,11846072320,EleutherAI/pythia-12b,step64,64
105.320068359375,108.26593017578125,13.165008544921875,12.029547691345215,Juan yodeled the woman some news,Juan yodeled some news to the woman,2.94586181640625,-1.1354608535766602,non-alternating,26.90909090909091,11846072320,EleutherAI/pythia-12b,step64,64
91.48832702636719,94.67988586425781,13.069761276245117,11.834985733032227,Michael yodeled a woman some news,Michael yodeled some news to a woman,3.191558837890625,-1.2347755432128906,non-alternating,27.454545454545453,11846072320,EleutherAI/pythia-12b,step64,64
103.18820190429688,105.4272232055664,12.89852523803711,11.714136123657227,Maria yodeled the woman from work something,Maria yodeled something to the woman from work,2.2390213012695312,-1.1843891143798828,non-alternating,16.0,11846072320,EleutherAI/pythia-12b,step64,64
123.64783477783203,126.05253601074219,12.36478328704834,11.459321975708008,John yodeled a man who was from work something,John yodeled something to a man who was from work,2.4047012329101562,-0.905461311340332,non-alternating,10.75,11846072320,EleutherAI/pythia-12b,step64,64
73.05502319335938,77.6913070678711,14.611004829406738,12.948551177978516,John yodeled her something,John yodeled something to her,4.636283874511719,-1.6624536514282227,non-alternating,40.875,11846072320,EleutherAI/pythia-12b,step64,64
80.14360046386719,83.01629638671875,13.357267379760742,11.859471321105957,Maria yodeled the man something,Maria yodeled something to the man,2.8726959228515625,-1.4977960586547852,non-alternating,25.0,11846072320,EleutherAI/pythia-12b,step64,64
98.02308654785156,101.22090911865234,14.00329875946045,12.652613639831543,Alice yodeled a woman something,Alice yodeled something to a woman,3.1978225708007812,-1.3506851196289062,non-alternating,19.5,11846072320,EleutherAI/pythia-12b,step64,64
105.56597137451172,107.44973754882812,11.729552268981934,10.744974136352539,Bob warbled the woman wearing the hat the song,Bob warbled the song to the woman wearing the hat,1.8837661743164062,-0.9845781326293945,non-alternating,36.0,11846072320,EleutherAI/pythia-12b,step64,64
149.5609893798828,152.2905731201172,12.46341609954834,11.714659690856934,Juan warbled a woman who was wearing a hat the song,Juan warbled the song to a woman who was wearing a hat,2.729583740234375,-0.7487564086914062,non-alternating,14.5,11846072320,EleutherAI/pythia-12b,step64,64
63.35064697265625,67.35710144042969,12.670129776000977,11.226183891296387,Maria warbled him the song,Maria warbled the song to him,4.0064544677734375,-1.4439458847045898,non-alternating,44.6,11846072320,EleutherAI/pythia-12b,step64,64
86.38573455810547,88.46205139160156,12.340819358825684,11.057756423950195,Juan warbled the woman the song,Juan warbled the song to the woman,2.0763168334960938,-1.2830629348754883,non-alternating,32.7,11846072320,EleutherAI/pythia-12b,step64,64
71.23658752441406,73.39395141601562,11.872764587402344,10.484850883483887,Michael warbled a man the song,Michael warbled the song to a man,2.1573638916015625,-1.387913703918457,non-alternating,23.90909090909091,11846072320,EleutherAI/pythia-12b,step64,64
97.92707061767578,99.0379867553711,12.240883827209473,11.004220962524414,John warbled the woman from work the melody,John warbled the melody to the woman from work,1.1109161376953125,-1.2366628646850586,non-alternating,5.181818181818182,11846072320,EleutherAI/pythia-12b,step64,64
116.98377227783203,118.7826156616211,12.998196601867676,11.87826156616211,Juan warbled a woman from work the melody,Juan warbled the melody to a woman from work,1.7988433837890625,-1.1199350357055664,non-alternating,23.428571428571427,11846072320,EleutherAI/pythia-12b,step64,64
67.20719909667969,71.28338623046875,13.441439628601074,11.88056468963623,Maria warbled him the melody,Maria warbled the melody to him,4.0761871337890625,-1.5608749389648438,non-alternating,40.27272727272727,11846072320,EleutherAI/pythia-12b,step64,64
74.72474670410156,76.96507263183594,12.454124450683594,10.995011329650879,John warbled the woman the melody,John warbled the melody to the woman,2.240325927734375,-1.4591131210327148,non-alternating,21.6,11846072320,EleutherAI/pythia-12b,step64,64
77.093505859375,80.59178161621094,12.848917961120605,11.51311206817627,Maria warbled a woman the melody,Maria warbled the melody to a woman,3.4982757568359375,-1.335805892944336,non-alternating,13.0,11846072320,EleutherAI/pythia-12b,step64,64
126.94960021972656,128.97183227539062,12.694960594177246,11.724712371826172,Mary warbled the woman who was from work some sounds,Mary warbled some sounds to the woman who was from work,2.0222320556640625,-0.9702482223510742,non-alternating,14.636363636363637,11846072320,EleutherAI/pythia-12b,step64,64
107.95906829833984,110.83055114746094,13.49488353729248,12.314505577087402,John warbled a woman from work some sounds,John warbled some sounds to a woman from work,2.8714828491210938,-1.1803779602050781,non-alternating,3.1,11846072320,EleutherAI/pythia-12b,step64,64
89.17155456542969,94.36149597167969,14.861926078796387,13.48021411895752,Alice warbled him some sounds,Alice warbled some sounds to him,5.18994140625,-1.3817119598388672,non-alternating,29.142857142857142,11846072320,EleutherAI/pythia-12b,step64,64
83.44294738769531,86.02202606201172,13.907157897949219,12.288861274719238,Mary warbled the woman some sounds,Mary warbled some sounds to the woman,2.5790786743164062,-1.6182966232299805,non-alternating,24.6,11846072320,EleutherAI/pythia-12b,step64,64
82.42485046386719,85.70652770996094,13.737475395202637,12.243790626525879,John warbled a man some sounds,John warbled some sounds to a man,3.28167724609375,-1.4936847686767578,non-alternating,10.0,11846072320,EleutherAI/pythia-12b,step64,64
129.65782165527344,132.50595092773438,11.78707504272461,11.042162895202637,Maria warbled the man who was wearing the hat a greeting,Maria warbled a greeting to the man who was wearing the hat,2.8481292724609375,-0.7449121475219727,non-alternating,15.8,11846072320,EleutherAI/pythia-12b,step64,64
97.24366760253906,100.7127914428711,12.155458450317383,11.19031047821045,John warbled a man from work a greeting,John warbled a greeting to a man from work,3.4691238403320312,-0.9651479721069336,non-alternating,14.1,11846072320,EleutherAI/pythia-12b,step64,64
83.79469299316406,88.286376953125,13.965782165527344,12.612339973449707,Alice warbled him a greeting,Alice warbled a greeting to him,4.4916839599609375,-1.3534421920776367,non-alternating,37.4,11846072320,EleutherAI/pythia-12b,step64,64
88.88761901855469,92.85501098632812,12.69823169708252,11.606876373291016,Alice warbled the man a greeting,Alice warbled a greeting to the man,3.9673919677734375,-1.091355323791504,non-alternating,20.166666666666668,11846072320,EleutherAI/pythia-12b,step64,64
80.03639221191406,83.15803527832031,13.339399337768555,11.879719734191895,John warbled a woman a greeting,John warbled a greeting to a woman,3.12164306640625,-1.4596796035766602,non-alternating,11.916666666666666,11846072320,EleutherAI/pythia-12b,step64,64
101.66957092285156,105.10831451416016,12.708696365356445,11.678701400756836,Bob warbled the man wearing the hat something,Bob warbled something to the man wearing the hat,3.4387435913085938,-1.0299949645996094,non-alternating,10.1,11846072320,EleutherAI/pythia-12b,step64,64
123.85787963867188,126.8186264038086,12.385787963867188,11.528965950012207,Alice warbled a man who was from work something,Alice warbled something to a man who was from work,2.9607467651367188,-0.8568220138549805,non-alternating,22.666666666666668,11846072320,EleutherAI/pythia-12b,step64,64
73.6572265625,77.88975524902344,14.7314453125,12.981626510620117,Alice warbled him something,Alice warbled something to him,4.2325286865234375,-1.7498188018798828,non-alternating,22.7,11846072320,EleutherAI/pythia-12b,step64,64
83.623779296875,86.16423034667969,13.937296867370605,12.309176445007324,Juan warbled the woman something,Juan warbled something to the woman,2.5404510498046875,-1.6281204223632812,non-alternating,19.23076923076923,11846072320,EleutherAI/pythia-12b,step64,64
85.46701049804688,88.98571014404297,14.244502067565918,12.712244987487793,Linda warbled a man something,Linda warbled something to a man,3.5186996459960938,-1.532257080078125,non-alternating,26.76923076923077,11846072320,EleutherAI/pythia-12b,step64,64
118.74876403808594,118.08476257324219,10.795342445373535,9.840396881103516,Alice drawled the man who was from work the order,Alice drawled the order to the man who was from work,-0.66400146484375,-0.9549455642700195,non-alternating,18.77777777777778,11846072320,EleutherAI/pythia-12b,step64,64
121.88230895996094,121.27410888671875,11.08021068572998,10.106176376342773,Alice drawled a man who was from work the order,Alice drawled the order to a man who was from work,-0.6082000732421875,-0.974034309387207,non-alternating,22.166666666666668,11846072320,EleutherAI/pythia-12b,step64,64
75.89129638671875,78.70155334472656,12.648550033569336,11.24307918548584,Linda drawled him the order,Linda drawled the order to him,2.8102569580078125,-1.405470848083496,non-alternating,30.666666666666668,11846072320,EleutherAI/pythia-12b,step64,64
63.90434265136719,65.06585693359375,10.650724411010742,9.295123100280762,Michael drawled the man the order,Michael drawled the order to the man,1.1615142822265625,-1.3556013107299805,non-alternating,15.714285714285714,11846072320,EleutherAI/pythia-12b,step64,64
67.27539825439453,68.50566864013672,11.212566375732422,9.786524772644043,Bob drawled a man the order,Bob drawled the order to a man,1.2302703857421875,-1.426041603088379,non-alternating,32.25,11846072320,EleutherAI/pythia-12b,step64,64
124.9751205444336,126.33332824707031,11.361374855041504,10.527777671813965,John drawled the woman who was wearing the hat the words,John drawled the words to the woman who was wearing the hat,1.3582077026367188,-0.8335971832275391,non-alternating,18.55555555555556,11846072320,EleutherAI/pythia-12b,step64,64
110.16748046875,113.9019775390625,12.24083137512207,11.39019775390625,Mary drawled a woman wearing a hat the words,Mary drawled the words to a woman wearing a hat,3.7344970703125,-0.8506336212158203,non-alternating,13.636363636363637,11846072320,EleutherAI/pythia-12b,step64,64
76.18550872802734,80.42794036865234,12.697585105895996,11.489706039428711,Juan drawled her the words,Juan drawled the words to her,4.242431640625,-1.2078790664672852,non-alternating,30.0,11846072320,EleutherAI/pythia-12b,step64,64
67.97122955322266,69.80934143066406,11.32853889465332,9.972763061523438,Bob drawled the man the words,Bob drawled the words to the man,1.8381118774414062,-1.3557758331298828,non-alternating,21.666666666666668,11846072320,EleutherAI/pythia-12b,step64,64
85.79414367675781,88.0611572265625,12.256306648254395,11.007644653320312,Juan drawled a man the words,Juan drawled the words to a man,2.2670135498046875,-1.248661994934082,non-alternating,12.4,11846072320,EleutherAI/pythia-12b,step64,64
133.04107666015625,135.73370361328125,12.094643592834473,11.311141967773438,Juan drawled the woman who was from work a compliment,Juan drawled a compliment to the woman who was from work,2.692626953125,-0.7835016250610352,non-alternating,11.6,11846072320,EleutherAI/pythia-12b,step64,64
134.10458374023438,137.597412109375,12.191326141357422,11.466451644897461,Linda drawled a man who was from work a compliment,Linda drawled a compliment to a man who was from work,3.492828369140625,-0.7248744964599609,non-alternating,13.307692307692308,11846072320,EleutherAI/pythia-12b,step64,64
66.71415710449219,71.99162292480469,13.3428316116333,11.998603820800781,Maria drawled him a compliment,Maria drawled a compliment to him,5.2774658203125,-1.3442277908325195,non-alternating,48.57142857142857,11846072320,EleutherAI/pythia-12b,step64,64
73.60966491699219,77.53569030761719,12.268278121948242,11.07652759552002,Bob drawled the man a compliment,Bob drawled a compliment to the man,3.926025390625,-1.1917505264282227,non-alternating,34.3,11846072320,EleutherAI/pythia-12b,step64,64
