do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
64.16448974609375,82.54703521728516,16.041122436523438,16.50940704345703,Maria described him an idea,Maria described an idea to him,18.382545471191406,0.46828460693359375,non-alternating,17.5,2775208960,EleutherAI/pythia-2.8b,step1,1
96.35403442382812,113.17196655273438,16.059005737304688,16.16742515563965,Alice described the woman an idea,Alice described an idea to the woman,16.81793212890625,0.10841941833496094,non-alternating,6.454545454545454,2775208960,EleutherAI/pythia-2.8b,step1,1
78.8290023803711,96.40089416503906,15.765800476074219,16.066816329956055,Mary described a woman an idea,Mary described an idea to a woman,17.57189178466797,0.30101585388183594,non-alternating,13.818181818181818,2775208960,EleutherAI/pythia-2.8b,step1,1
109.4130859375,126.19587707519531,15.630441665649414,15.774484634399414,Maria described the man from work a headline,Maria described a headline to the man from work,16.782791137695312,0.14404296875,non-alternating,7.384615384615385,2775208960,EleutherAI/pythia-2.8b,step1,1
127.60801696777344,145.10580444335938,15.95100212097168,16.122867584228516,Mary described a man wearing a hat a headline,Mary described a headline to a man wearing a hat,17.497787475585938,0.17186546325683594,non-alternating,8.285714285714286,2775208960,EleutherAI/pythia-2.8b,step1,1
60.78770065307617,79.8820571899414,15.196925163269043,15.976411819458008,Maria described him a headline,Maria described a headline to him,19.094356536865234,0.7794866561889648,non-alternating,15.875,2775208960,EleutherAI/pythia-2.8b,step1,1
80.3893814086914,96.90794372558594,16.077877044677734,16.151325225830078,Mary described the woman a headline,Mary described a headline to the woman,16.51856231689453,0.07344818115234375,non-alternating,14.538461538461538,2775208960,EleutherAI/pythia-2.8b,step1,1
95.31121063232422,111.53446960449219,15.885202407836914,15.933496475219727,Alice described a woman a headline,Alice described a headline to a woman,16.22325897216797,0.0482940673828125,non-alternating,7.153846153846154,2775208960,EleutherAI/pythia-2.8b,step1,1
127.5609130859375,144.61407470703125,15.945114135742188,16.0682315826416,Linda described the woman wearing the hat something,Linda described something to the woman wearing the hat,17.05316162109375,0.12311744689941406,non-alternating,1.6666666666666667,2775208960,EleutherAI/pythia-2.8b,step1,1
94.35718536376953,113.10406494140625,15.726198196411133,16.157724380493164,Michael described a man from work something,Michael described something to a man from work,18.74687957763672,0.43152618408203125,non-alternating,14.461538461538462,2775208960,EleutherAI/pythia-2.8b,step1,1
49.123069763183594,67.72871398925781,16.374357223510742,16.932178497314453,Bob described her something,Bob described something to her,18.60564422607422,0.5578212738037109,non-alternating,14.77777777777778,2775208960,EleutherAI/pythia-2.8b,step1,1
66.01581573486328,82.25059509277344,16.50395393371582,16.450119018554688,John described the man something,John described something to the man,16.234779357910156,-0.05383491516113281,non-alternating,12.88888888888889,2775208960,EleutherAI/pythia-2.8b,step1,1
76.70609283447266,95.63763427734375,15.341218948364258,15.939605712890625,Juan described a woman something,Juan described something to a woman,18.931541442871094,0.5983867645263672,non-alternating,6.818181818181818,2775208960,EleutherAI/pythia-2.8b,step1,1
163.12594604492188,178.4232177734375,16.31259536743164,16.220293045043945,Mary dropped the man who was wearing the hat the rope,Mary dropped the rope to the man who was wearing the hat,15.297271728515625,-0.09230232238769531,non-alternating,11.6,2775208960,EleutherAI/pythia-2.8b,step1,1
163.7227325439453,178.53628540039062,16.37227439880371,16.230571746826172,Bob dropped a man who was wearing a hat the rope,Bob dropped the rope to a man who was wearing a hat,14.813552856445312,-0.14170265197753906,non-alternating,10.363636363636363,2775208960,EleutherAI/pythia-2.8b,step1,1
82.82514190673828,98.71646881103516,16.56502914428711,16.45274543762207,Alice dropped him the rope,Alice dropped the rope to him,15.891326904296875,-0.11228370666503906,non-alternating,53.25,2775208960,EleutherAI/pythia-2.8b,step1,1
96.46304321289062,112.24644470214844,16.07717514038086,16.035207748413086,Juan dropped the man the rope,Juan dropped the rope to the man,15.783401489257812,-0.04196739196777344,non-alternating,42.36363636363637,2775208960,EleutherAI/pythia-2.8b,step1,1
82.95042419433594,97.80306243896484,16.590085983276367,16.30051040649414,Mary dropped a man the rope,Mary dropped the rope to a man,14.852638244628906,-0.28957557678222656,non-alternating,34.0,2775208960,EleutherAI/pythia-2.8b,step1,1
142.85308837890625,158.51126098632812,15.872565269470215,15.851126670837402,Juan dropped the man wearing the hat the invitation,Juan dropped the invitation to the man wearing the hat,15.658172607421875,-0.0214385986328125,non-alternating,17.857142857142858,2775208960,EleutherAI/pythia-2.8b,step1,1
124.72428894042969,141.7374267578125,15.590536117553711,15.748602867126465,Linda dropped a woman from work the invitation,Linda dropped the invitation to a woman from work,17.013137817382812,0.1580667495727539,non-alternating,28.22222222222222,2775208960,EleutherAI/pythia-2.8b,step1,1
78.10536193847656,95.73883819580078,15.621072769165039,15.956473350524902,Juan dropped her the invitation,Juan dropped the invitation to her,17.63347625732422,0.3354005813598633,non-alternating,38.833333333333336,2775208960,EleutherAI/pythia-2.8b,step1,1
81.20436096191406,97.26869201660156,16.240873336791992,16.211448669433594,Maria dropped the woman the invitation,Maria dropped the invitation to the woman,16.0643310546875,-0.029424667358398438,non-alternating,31.1,2775208960,EleutherAI/pythia-2.8b,step1,1
97.99918365478516,112.67955017089844,16.33319854736328,16.09708023071289,Alice dropped a man the invitation,Alice dropped the invitation to a man,14.680366516113281,-0.23611831665039062,non-alternating,30.6,2775208960,EleutherAI/pythia-2.8b,step1,1
146.05224609375,161.35736083984375,16.22802734375,16.1357364654541,Bob dropped the man who was from work a basket,Bob dropped a basket to the man who was from work,15.30511474609375,-0.09229087829589844,non-alternating,21.63636363636364,2775208960,EleutherAI/pythia-2.8b,step1,1
144.69300842285156,159.63259887695312,16.077001571655273,15.96325969696045,Maria dropped a man who was from work a basket,Maria dropped a basket to a man who was from work,14.939590454101562,-0.11374187469482422,non-alternating,13.454545454545457,2775208960,EleutherAI/pythia-2.8b,step1,1
66.84059143066406,84.50953674316406,16.710147857666016,16.901906967163086,Mary dropped him a basket,Mary dropped a basket to him,17.6689453125,0.1917591094970703,non-alternating,44.2,2775208960,EleutherAI/pythia-2.8b,step1,1
82.98715209960938,97.40943908691406,16.597431182861328,16.234907150268555,Michael dropped the man a basket,Michael dropped a basket to the man,14.422286987304688,-0.36252403259277344,non-alternating,50.75,2775208960,EleutherAI/pythia-2.8b,step1,1
81.30896759033203,97.76109313964844,16.26179313659668,16.293516159057617,John dropped a woman a basket,John dropped a basket to a woman,16.452125549316406,0.0317230224609375,non-alternating,31.77777777777778,2775208960,EleutherAI/pythia-2.8b,step1,1
170.76263427734375,188.09954833984375,15.523876190185547,15.674962997436523,Juan dropped the woman who was wearing the hat a package,Juan dropped a package to the woman who was wearing the hat,17.3369140625,0.15108680725097656,non-alternating,19.0,2775208960,EleutherAI/pythia-2.8b,step1,1
156.33004760742188,174.15328979492188,15.633005142211914,15.832118034362793,Maria dropped a woman who was wearing a hat a package,Maria dropped a package to a woman who was wearing a hat,17.8232421875,0.1991128921508789,non-alternating,26.125,2775208960,EleutherAI/pythia-2.8b,step1,1
74.61827087402344,92.92230224609375,14.923654556274414,15.487051010131836,Linda dropped him a package,Linda dropped a package to him,18.304031372070312,0.5633964538574219,non-alternating,64.22222222222223,2775208960,EleutherAI/pythia-2.8b,step1,1
92.99522399902344,108.83397674560547,15.499204635620117,15.547711372375488,Linda dropped the man a package,Linda dropped a package to the man,15.838752746582031,0.048506736755371094,non-alternating,58.55555555555556,2775208960,EleutherAI/pythia-2.8b,step1,1
93.81301879882812,110.90872955322266,15.635503768920898,15.844104766845703,Juan dropped a woman a package,Juan dropped a package to a woman,17.09571075439453,0.2086009979248047,non-alternating,25.7,2775208960,EleutherAI/pythia-2.8b,step1,1
143.23760986328125,158.9840087890625,15.915289878845215,15.898401260375977,Juan dropped the man who was from work something,Juan dropped something to the man who was from work,15.74639892578125,-0.01688861846923828,non-alternating,11.0,2775208960,EleutherAI/pythia-2.8b,step1,1
115.55606079101562,130.78135681152344,16.50800895690918,16.34766960144043,Maria dropped a man wearing a hat something,Maria dropped something to a man wearing a hat,15.225296020507812,-0.16033935546875,non-alternating,16.181818181818183,2775208960,EleutherAI/pythia-2.8b,step1,1
62.72905731201172,80.32809448242188,15.68226432800293,16.06561851501465,Juan dropped her something,Juan dropped something to her,17.599037170410156,0.38335418701171875,non-alternating,24.181818181818183,2775208960,EleutherAI/pythia-2.8b,step1,1
66.22219848632812,82.97377014160156,16.55554962158203,16.594755172729492,Mary dropped the man something,Mary dropped something to the man,16.751571655273438,0.03920555114746094,non-alternating,54.16666666666666,2775208960,EleutherAI/pythia-2.8b,step1,1
62.56520080566406,80.2781753540039,15.641300201416016,16.055635452270508,Michael dropped a woman something,Michael dropped something to a woman,17.712974548339844,0.4143352508544922,non-alternating,25.692307692307693,2775208960,EleutherAI/pythia-2.8b,step1,1
143.76687622070312,157.45062255859375,15.97409725189209,15.745062828063965,Alice stated the man wearing the hat the case,Alice stated the case to the man wearing the hat,13.683746337890625,-0.229034423828125,non-alternating,9.6,2775208960,EleutherAI/pythia-2.8b,step1,1
111.77696228027344,127.72825622558594,15.968137741088867,15.966032028198242,Michael stated a man from work the case,Michael stated the case to a man from work,15.9512939453125,-0.002105712890625,non-alternating,5.166666666666667,2775208960,EleutherAI/pythia-2.8b,step1,1
78.92752075195312,95.27056121826172,15.785504341125488,15.878427505493164,Juan stated her the case,Juan stated the case to her,16.343040466308594,0.09292316436767578,non-alternating,7.636363636363637,2775208960,EleutherAI/pythia-2.8b,step1,1
84.52548217773438,98.95411682128906,16.90509605407715,16.492353439331055,Mary stated the woman the case,Mary stated the case to the woman,14.428634643554688,-0.41274261474609375,non-alternating,6.1,2775208960,EleutherAI/pythia-2.8b,step1,1
84.17204284667969,97.73361206054688,16.834409713745117,16.288936614990234,Bob stated a woman the case,Bob stated the case to a woman,13.561569213867188,-0.5454730987548828,non-alternating,13.428571428571429,2775208960,EleutherAI/pythia-2.8b,step1,1
159.4912872314453,175.39309692382812,15.949129104614258,15.94482707977295,Linda stated the woman who was from work the facts,Linda stated the facts to the woman who was from work,15.901809692382812,-0.004302024841308594,non-alternating,18.6,2775208960,EleutherAI/pythia-2.8b,step1,1
126.88832092285156,145.03005981445312,15.861040115356445,16.114450454711914,Juan stated a man from work the facts,Juan stated the facts to a man from work,18.141738891601562,0.25341033935546875,non-alternating,14.0,2775208960,EleutherAI/pythia-2.8b,step1,1
66.58883666992188,84.68070220947266,16.64720916748047,16.936140060424805,Mary stated him the facts,Mary stated the facts to him,18.09186553955078,0.28893089294433594,non-alternating,34.8,2775208960,EleutherAI/pythia-2.8b,step1,1
81.98372650146484,97.2345199584961,16.396745681762695,16.205753326416016,John stated the man the facts,John stated the facts to the man,15.25079345703125,-0.1909923553466797,non-alternating,9.8,2775208960,EleutherAI/pythia-2.8b,step1,1
84.39209747314453,100.11835479736328,16.878419876098633,16.68639373779297,Mary stated a man the facts,Mary stated the facts to a man,15.72625732421875,-0.19202613830566406,non-alternating,3.2,2775208960,EleutherAI/pythia-2.8b,step1,1
124.88308715820312,141.04739379882812,15.61038589477539,15.6719331741333,Alice stated the man from work an idea,Alice stated an idea to the man from work,16.164306640625,0.061547279357910156,non-alternating,14.166666666666666,2775208960,EleutherAI/pythia-2.8b,step1,1
