do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
75.10646057128906,75.9627685546875,9.388307571411133,8.4403076171875,Bob bused the team from work the students,Bob bused the students to the team from work,0.8563079833984375,-0.9479999542236328,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step75000,75000
76.37816619873047,78.63351440429688,9.547270774841309,8.73705768585205,Maria bused a team from work the students,Maria bused the students to a team from work,2.2553482055664062,-0.8102130889892578,alternating,9.0,14067712,EleutherAI/pythia-14m,step75000,75000
64.49566650390625,68.99053955078125,10.74927806854248,9.855792045593262,Linda bused them the students,Linda bused the students to them,4.494873046875,-0.8934860229492188,alternating,6.555555555555555,14067712,EleutherAI/pythia-14m,step75000,75000
62.366798400878906,56.51929473876953,10.394466400146484,8.074185371398926,Maria bused the team the students,Maria bused the students to the team,-5.847503662109375,-2.3202810287475586,alternating,16.0,14067712,EleutherAI/pythia-14m,step75000,75000
62.864532470703125,59.36742401123047,10.477422714233398,8.481060981750488,Bob bused a team the students,Bob bused the students to a team,-3.4971084594726562,-1.9963617324829102,alternating,10.88888888888889,14067712,EleutherAI/pythia-14m,step75000,75000
82.97322845458984,86.2340316772461,10.37165355682373,9.581559181213379,Bob bused the team from work some instruments,Bob bused some instruments to the team from work,3.26080322265625,-0.7900943756103516,alternating,32.4,14067712,EleutherAI/pythia-14m,step75000,75000
96.6156997680664,100.94435119628906,10.735077857971191,10.094435691833496,Linda bused a team from work some instruments,Linda bused some instruments to a team from work,4.328651428222656,-0.6406421661376953,alternating,22.09090909090909,14067712,EleutherAI/pythia-14m,step75000,75000
64.4808349609375,68.35774993896484,12.896166801452637,11.392958641052246,John bused them some instruments,John bused some instruments to them,3.8769149780273438,-1.5032081604003906,alternating,44.36363636363637,14067712,EleutherAI/pythia-14m,step75000,75000
64.84601593017578,63.470035552978516,10.807669639587402,9.067148208618164,Michael bused the team some instruments,Michael bused some instruments to the team,-1.3759803771972656,-1.7405214309692383,alternating,40.36363636363637,14067712,EleutherAI/pythia-14m,step75000,75000
72.28477478027344,69.80879211425781,12.047462463378906,9.972684860229492,Mary bused a team some instruments,Mary bused some instruments to a team,-2.475982666015625,-2.074777603149414,alternating,47.57142857142857,14067712,EleutherAI/pythia-14m,step75000,75000
107.3825912475586,108.13697052001953,10.738259315490723,9.830634117126465,Linda bused the team from work some suitcases,Linda bused some suitcases to the team from work,0.7543792724609375,-0.9076251983642578,alternating,37.54545454545455,14067712,EleutherAI/pythia-14m,step75000,75000
95.3122787475586,94.68668365478516,10.590252876281738,9.468668937683105,Maria bused a team from work some suitcases,Maria bused some suitcases to a team from work,-0.6255950927734375,-1.1215839385986328,alternating,32.7,14067712,EleutherAI/pythia-14m,step75000,75000
83.50545501708984,88.4666748046875,11.929350852966309,11.058334350585938,Juan bused them some suitcases,Juan bused some suitcases to them,4.961219787597656,-0.8710165023803711,alternating,46.833333333333336,14067712,EleutherAI/pythia-14m,step75000,75000
87.76568603515625,87.95099639892578,10.970710754394531,9.772333145141602,Linda bused the team some suitcases,Linda bused some suitcases to the team,0.18531036376953125,-1.1983776092529297,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step75000,75000
76.17962646484375,74.005859375,10.882803916931152,9.250732421875,Michael bused a team some suitcases,Michael bused some suitcases to a team,-2.17376708984375,-1.6320714950561523,alternating,27.0,14067712,EleutherAI/pythia-14m,step75000,75000
69.08097839355469,72.535400390625,9.868711471557617,9.066925048828125,Maria bused the team from work something,Maria bused something to the team from work,3.4544219970703125,-0.8017864227294922,alternating,34.42857142857143,14067712,EleutherAI/pythia-14m,step75000,75000
83.25100708007812,88.17022705078125,10.406375885009766,9.79669189453125,Linda bused a team from work something,Linda bused something to a team from work,4.919219970703125,-0.6096839904785156,alternating,28.7,14067712,EleutherAI/pythia-14m,step75000,75000
47.59182357788086,49.261741638183594,11.897955894470215,9.852348327636719,Bob bused them something,Bob bused something to them,1.6699180603027344,-2.045607566833496,alternating,40.66666666666666,14067712,EleutherAI/pythia-14m,step75000,75000
56.393775939941406,55.24530029296875,11.278755187988281,9.207550048828125,Bob bused the team something,Bob bused something to the team,-1.1484756469726562,-2.0712051391601562,alternating,33.2,14067712,EleutherAI/pythia-14m,step75000,75000
58.564510345458984,56.7382698059082,11.712902069091797,9.456378936767578,Mary bused a team something,Mary bused something to a team,-1.8262405395507812,-2.2565231323242188,alternating,26.7,14067712,EleutherAI/pythia-14m,step75000,75000
91.7322006225586,93.60360717773438,8.3392915725708,7.800300598144531,Maria trucked the man who was wearing the hat the packages,Maria trucked the packages to the man who was wearing the hat,1.8714065551757812,-0.5389909744262695,alternating,27.6,14067712,EleutherAI/pythia-14m,step75000,75000
76.2710189819336,84.2603759765625,9.5338773727417,9.362263679504395,Mary trucked a man from work the packages,Mary trucked the packages to a man from work,7.989356994628906,-0.1716136932373047,alternating,12.333333333333334,14067712,EleutherAI/pythia-14m,step75000,75000
57.54608917236328,60.49827194213867,11.509218215942383,10.083045959472656,Bob trucked her the packages,Bob trucked the packages to her,2.9521827697753906,-1.4261722564697266,alternating,31.666666666666668,14067712,EleutherAI/pythia-14m,step75000,75000
78.18569946289062,78.68913269042969,11.16938591003418,9.836141586303711,Linda trucked the man the packages,Linda trucked the packages to the man,0.5034332275390625,-1.3332443237304688,alternating,45.44444444444444,14067712,EleutherAI/pythia-14m,step75000,75000
66.38275146484375,68.72406768798828,11.06379222869873,9.817724227905273,Bob trucked a woman the packages,Bob trucked the packages to a woman,2.3413162231445312,-1.246068000793457,alternating,22.0,14067712,EleutherAI/pythia-14m,step75000,75000
83.05078125,81.58755493164062,9.227864265441895,8.1587553024292,Maria trucked the man wearing the hat the fruit,Maria trucked the fruit to the man wearing the hat,-1.463226318359375,-1.0691089630126953,alternating,9.6,14067712,EleutherAI/pythia-14m,step75000,75000
87.6333236694336,89.32439422607422,8.76333236694336,8.120399475097656,Bob trucked a woman who was from work the fruit,Bob trucked the fruit to a woman who was from work,1.691070556640625,-0.6429328918457031,alternating,25.142857142857142,14067712,EleutherAI/pythia-14m,step75000,75000
52.6777458190918,56.76060104370117,10.53554916381836,9.460100173950195,Mary trucked him the fruit,Mary trucked the fruit to him,4.082855224609375,-1.075448989868164,alternating,33.23076923076923,14067712,EleutherAI/pythia-14m,step75000,75000
61.34602355957031,59.08417510986328,10.224337577819824,8.440596580505371,Mary trucked the man the fruit,Mary trucked the fruit to the man,-2.2618484497070312,-1.7837409973144531,alternating,18.55555555555556,14067712,EleutherAI/pythia-14m,step75000,75000
59.50468444824219,61.23885726928711,9.917448043823242,8.748408317565918,Bob trucked a man the fruit,Bob trucked the fruit to a man,1.7341728210449219,-1.1690397262573242,alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step75000,75000
104.90438079833984,105.8272476196289,9.536762237548828,8.818937301635742,Juan trucked the man who was from work some milk,Juan trucked some milk to the man who was from work,0.9228668212890625,-0.7178249359130859,alternating,19.83333333333333,14067712,EleutherAI/pythia-14m,step75000,75000
96.0048599243164,101.21817016601562,9.600485801696777,9.201652526855469,John trucked a woman who was from work some milk,John trucked some milk to a woman who was from work,5.213310241699219,-0.3988332748413086,alternating,30.857142857142858,14067712,EleutherAI/pythia-14m,step75000,75000
64.79627990722656,69.4102554321289,12.959256172180176,11.568376541137695,John trucked her some milk,John trucked some milk to her,4.613975524902344,-1.3908796310424805,alternating,42.333333333333336,14067712,EleutherAI/pythia-14m,step75000,75000
67.47357177734375,63.655235290527344,11.245595932006836,9.093605041503906,Mary trucked the man some milk,Mary trucked some milk to the man,-3.8183364868164062,-2.1519908905029297,alternating,39.55555555555556,14067712,EleutherAI/pythia-14m,step75000,75000
64.0323257446289,65.80004119873047,10.672054290771484,9.400006294250488,Bob trucked a man some milk,Bob trucked some milk to a man,1.7677154541015625,-1.272047996520996,alternating,22.272727272727277,14067712,EleutherAI/pythia-14m,step75000,75000
107.3690185546875,110.54784393310547,10.736902236938477,10.0498046875,Juan trucked the man from work some suitcases,Juan trucked some suitcases to the man from work,3.1788253784179688,-0.6870975494384766,alternating,36.0,14067712,EleutherAI/pythia-14m,step75000,75000
111.78927612304688,112.60655212402344,8.599175453186035,8.043325424194336,Linda trucked a man who was wearing a hat some suitcases,Linda trucked some suitcases to a man who was wearing a hat,0.8172760009765625,-0.5558500289916992,alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step75000,75000
84.4451904296875,88.02867126464844,12.063599586486816,11.003583908081055,Juan trucked her some suitcases,Juan trucked some suitcases to her,3.5834808349609375,-1.0600156784057617,alternating,29.9,14067712,EleutherAI/pythia-14m,step75000,75000
77.49429321289062,78.43811798095703,11.070613861083984,9.804764747619629,Bob trucked the man some suitcases,Bob trucked some suitcases to the man,0.9438247680664062,-1.2658491134643555,alternating,40.4,14067712,EleutherAI/pythia-14m,step75000,75000
91.08578491210938,89.87348937988281,11.385723114013672,9.985943794250488,Alice trucked a man some suitcases,Alice trucked some suitcases to a man,-1.2122955322265625,-1.3997793197631836,alternating,48.0,14067712,EleutherAI/pythia-14m,step75000,75000
91.47157287597656,89.62039184570312,8.315597534179688,7.4683661460876465,Alice trucked the man who was wearing the hat something,Alice trucked something to the man who was wearing the hat,-1.8511810302734375,-0.847231388092041,alternating,21.285714285714285,14067712,EleutherAI/pythia-14m,step75000,75000
70.9395751953125,75.67086791992188,8.867446899414062,8.40787410736084,Bob trucked a woman wearing a hat something,Bob trucked something to a woman wearing a hat,4.731292724609375,-0.45957279205322266,alternating,25.5,14067712,EleutherAI/pythia-14m,step75000,75000
48.23134994506836,46.76190185546875,12.05783748626709,9.352380752563477,Michael trucked her something,Michael trucked something to her,-1.4694480895996094,-2.7054567337036133,alternating,24.6,14067712,EleutherAI/pythia-14m,step75000,75000
70.24532318115234,69.2591781616211,11.70755386352539,9.894168853759766,Juan trucked the woman something,Juan trucked something to the woman,-0.98614501953125,-1.813385009765625,alternating,27.928571428571427,14067712,EleutherAI/pythia-14m,step75000,75000
69.46363830566406,68.47950744628906,11.57727336883545,9.782787322998047,Alice trucked a woman something,Alice trucked something to a woman,-0.984130859375,-1.7944860458374023,alternating,25.142857142857142,14067712,EleutherAI/pythia-14m,step75000,75000
83.01176452636719,83.29491424560547,10.376470565795898,9.254990577697754,Bob carted the team from work the fruit,Bob carted the fruit to the team from work,0.28314971923828125,-1.1214799880981445,alternating,20.07692307692308,14067712,EleutherAI/pythia-14m,step75000,75000
90.43984985351562,92.50228118896484,11.304981231689453,10.278031349182129,John carted a team from work the fruit,John carted the fruit to a team from work,2.0624313354492188,-1.0269498825073242,alternating,19.363636363636363,14067712,EleutherAI/pythia-14m,step75000,75000
61.36577606201172,65.26310729980469,12.273155212402344,10.877184867858887,John carted them the fruit,John carted the fruit to them,3.8973312377929688,-1.395970344543457,alternating,36.41666666666666,14067712,EleutherAI/pythia-14m,step75000,75000
63.277610778808594,57.86074447631836,10.546268463134766,8.26582145690918,Michael carted the team the fruit,Michael carted the fruit to the team,-5.416866302490234,-2.280447006225586,alternating,21.5,14067712,EleutherAI/pythia-14m,step75000,75000
71.44922637939453,66.1629867553711,11.908205032348633,9.451855659484863,Bob carted a team the fruit,Bob carted the fruit to a team,-5.2862396240234375,-2.4563493728637695,alternating,30.5,14067712,EleutherAI/pythia-14m,step75000,75000
98.39549255371094,95.99293518066406,10.932832717895508,9.59929370880127,Alice carted the team from work the clothes,Alice carted the clothes to the team from work,-2.402557373046875,-1.3335390090942383,alternating,34.22222222222222,14067712,EleutherAI/pythia-14m,step75000,75000
