do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
74.16182708740234,76.2403564453125,9.270228385925293,8.471150398254395,Maria shouted a woman wearing a hat a name,Maria shouted a name to a woman wearing a hat,2.0785293579101562,-0.7990779876708984,non-alternating,6.5,14067712,EleutherAI/pythia-14m,step10000,10000
57.63235092163086,58.601829528808594,11.526470184326172,9.766971588134766,Juan shouted her a name,Juan shouted a name to her,0.9694786071777344,-1.7594985961914062,non-alternating,15.22222222222222,14067712,EleutherAI/pythia-14m,step10000,10000
51.828758239746094,49.83851623535156,10.365752220153809,8.306419372558594,Bob shouted the woman a name,Bob shouted a name to the woman,-1.9902420043945312,-2.059332847595215,non-alternating,10.8,14067712,EleutherAI/pythia-14m,step10000,10000
70.14187622070312,70.79353332519531,11.690313339233398,10.113362312316895,Linda shouted a man a name,Linda shouted a name to a man,0.6516571044921875,-1.576951026916504,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step10000,10000
83.87163543701172,83.20292663574219,9.319070816040039,8.320292472839355,Maria shouted the woman who was wearing the hat something,Maria shouted something to the woman who was wearing the hat,-0.6687088012695312,-0.9987783432006836,non-alternating,7.0,14067712,EleutherAI/pythia-14m,step10000,10000
65.16629791259766,64.00527954101562,7.240699768066406,6.4005279541015625,Bob shouted a woman who was wearing a hat something,Bob shouted something to a woman who was wearing a hat,-1.1610183715820312,-0.8401718139648438,non-alternating,4.666666666666667,14067712,EleutherAI/pythia-14m,step10000,10000
56.00834655761719,58.021549224853516,14.002086639404297,11.604310035705566,Linda shouted him something,Linda shouted something to him,2.013202667236328,-2.3977766036987305,non-alternating,9.272727272727272,14067712,EleutherAI/pythia-14m,step10000,10000
61.38550567626953,57.249290466308594,12.277101516723633,9.541548728942871,Juan shouted the man something,Juan shouted something to the man,-4.1362152099609375,-2.7355527877807617,non-alternating,10.1,14067712,EleutherAI/pythia-14m,step10000,10000
46.31273651123047,46.59403991699219,11.578184127807617,9.318808555603027,Michael shouted a man something,Michael shouted something to a man,0.28130340576171875,-2.25937557220459,non-alternating,1.9,14067712,EleutherAI/pythia-14m,step10000,10000
87.70405578613281,80.0083999633789,8.770405769348145,7.273490905761719,John transferred the man who was wearing the hat the ownership,John transferred the ownership to the man who was wearing the hat,-7.695655822753906,-1.4969148635864258,non-alternating,12.555555555555555,14067712,EleutherAI/pythia-14m,step10000,10000
100.93472290039062,95.63148498535156,10.093472480773926,8.693771362304688,Linda transferred a man who was from work the ownership,Linda transferred the ownership to a man who was from work,-5.3032379150390625,-1.3997011184692383,non-alternating,23.5,14067712,EleutherAI/pythia-14m,step10000,10000
56.787357330322266,57.67449188232422,14.196839332580566,11.53489875793457,Maria transferred him the ownership,Maria transferred the ownership to him,0.8871345520019531,-2.661940574645996,non-alternating,24.0,14067712,EleutherAI/pythia-14m,step10000,10000
60.2449836730957,59.13988494873047,12.048996925354004,9.856647491455078,John transferred the woman the ownership,John transferred the ownership to the woman,-1.1050987243652344,-2.192349433898926,non-alternating,12.555555555555555,14067712,EleutherAI/pythia-14m,step10000,10000
74.12406921386719,71.13055419921875,12.354011535644531,10.161508560180664,Linda transferred a man the ownership,Linda transferred the ownership to a man,-2.9935150146484375,-2.192502975463867,non-alternating,10.4,14067712,EleutherAI/pythia-14m,step10000,10000
88.93093872070312,89.42149353027344,11.11636734008789,9.935721397399902,Juan transferred the woman from work the house,Juan transferred the house to the woman from work,0.4905548095703125,-1.1806459426879883,non-alternating,24.9,14067712,EleutherAI/pythia-14m,step10000,10000
66.0005111694336,66.63392639160156,9.428645133972168,8.329240798950195,Michael transferred a woman from work the house,Michael transferred the house to a woman from work,0.6334152221679688,-1.0994043350219727,non-alternating,22.23076923076923,14067712,EleutherAI/pythia-14m,step10000,10000
67.52978515625,63.40880584716797,13.50595760345459,10.568134307861328,Juan transferred her the house,Juan transferred the house to her,-4.120979309082031,-2.9378232955932617,non-alternating,9.375,14067712,EleutherAI/pythia-14m,step10000,10000
61.69895553588867,58.65829849243164,10.283159255981445,8.379756927490234,Alice transferred the man the house,Alice transferred the house to the man,-3.0406570434570312,-1.903402328491211,non-alternating,35.714285714285715,14067712,EleutherAI/pythia-14m,step10000,10000
73.07516479492188,68.9497299194336,12.179194450378418,9.84996223449707,Juan transferred a woman the house,Juan transferred the house to a woman,-4.125434875488281,-2.3292322158813477,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step10000,10000
78.40812683105469,77.28662872314453,8.712014198303223,7.728662967681885,Michael transferred the woman who was from work a car,Michael transferred a car to the woman who was from work,-1.1214981079101562,-0.9833512306213379,non-alternating,18.818181818181817,14067712,EleutherAI/pythia-14m,step10000,10000
76.75918579101562,73.61917877197266,7.6759185791015625,6.692652702331543,Maria transferred a man who was wearing a hat a car,Maria transferred a car to a man who was wearing a hat,-3.1400070190429688,-0.9832658767700195,non-alternating,10.583333333333334,14067712,EleutherAI/pythia-14m,step10000,10000
53.470947265625,55.14829635620117,13.36773681640625,11.029659271240234,Maria transferred him a car,Maria transferred a car to him,1.6773490905761719,-2.3380775451660156,non-alternating,34.714285714285715,14067712,EleutherAI/pythia-14m,step10000,10000
64.82009887695312,60.43499755859375,10.803350448608398,8.63357162475586,Alice transferred the man a car,Alice transferred a car to the man,-4.385101318359375,-2.169778823852539,non-alternating,22.4,14067712,EleutherAI/pythia-14m,step10000,10000
69.51705932617188,64.5865478515625,11.586176872253418,9.22665023803711,Linda transferred a woman a car,Linda transferred a car to a woman,-4.930511474609375,-2.3595266342163086,non-alternating,34.6,14067712,EleutherAI/pythia-14m,step10000,10000
92.54077911376953,92.70438385009766,9.254077911376953,8.427671432495117,Maria transferred the woman who was wearing the hat some cash,Maria transferred some cash to the woman who was wearing the hat,0.163604736328125,-0.8264064788818359,non-alternating,13.555555555555555,14067712,EleutherAI/pythia-14m,step10000,10000
81.51841735839844,78.0787353515625,8.15184211730957,7.098067283630371,John transferred a man who was wearing a hat some cash,John transferred some cash to a man who was wearing a hat,-3.4396820068359375,-1.0537748336791992,non-alternating,7.3076923076923075,14067712,EleutherAI/pythia-14m,step10000,10000
75.29637145996094,74.59614562988281,15.059274673461914,12.43269157409668,Juan transferred her some cash,Juan transferred some cash to her,-0.700225830078125,-2.6265830993652344,non-alternating,35.8,14067712,EleutherAI/pythia-14m,step10000,10000
78.14289855957031,73.99429321289062,13.02381706237793,10.570613861083984,Linda transferred the man some cash,Linda transferred some cash to the man,-4.1486053466796875,-2.4532032012939453,non-alternating,39.81818181818182,14067712,EleutherAI/pythia-14m,step10000,10000
65.32213592529297,58.67924499511719,13.064427375793457,9.779874801635742,John transferred a woman some cash,John transferred some cash to a woman,-6.642890930175781,-3.284552574157715,non-alternating,31.142857142857142,14067712,EleutherAI/pythia-14m,step10000,10000
75.91874694824219,72.18341064453125,9.489843368530273,8.020379066467285,John transferred the man who was from work something,John transferred something to the man who was from work,-3.7353363037109375,-1.4694643020629883,non-alternating,30.3,14067712,EleutherAI/pythia-14m,step10000,10000
85.14368438720703,87.81208801269531,12.163384437561035,10.976511001586914,Juan transferred a woman from work something,Juan transferred something to a woman from work,2.6684036254882812,-1.186873435974121,non-alternating,5.875,14067712,EleutherAI/pythia-14m,step10000,10000
41.54542541503906,43.9288444519043,13.848475456237793,10.982211112976074,Michael transferred her something,Michael transferred something to her,2.3834190368652344,-2.8662643432617188,non-alternating,36.21428571428572,14067712,EleutherAI/pythia-14m,step10000,10000
63.75311279296875,66.22048950195312,12.750622749328613,11.036748886108398,Alice transferred the woman something,Alice transferred something to the woman,2.467376708984375,-1.7138738632202148,non-alternating,34.0,14067712,EleutherAI/pythia-14m,step10000,10000
55.35212707519531,58.89231491088867,13.838031768798828,11.778463363647461,Maria transferred a woman something,Maria transferred something to a woman,3.5401878356933594,-2.059568405151367,non-alternating,19.33333333333333,14067712,EleutherAI/pythia-14m,step10000,10000
72.04142761230469,73.51100158691406,10.291632652282715,9.188875198364258,John yelled the woman from work the news,John yelled the news to the woman from work,1.469573974609375,-1.102757453918457,non-alternating,7.636363636363637,14067712,EleutherAI/pythia-14m,step10000,10000
75.89543914794922,77.8395004272461,9.486929893493652,8.648833274841309,Maria yelled a woman wearing a hat the news,Maria yelled the news to a woman wearing a hat,1.944061279296875,-0.8380966186523438,non-alternating,9.88888888888889,14067712,EleutherAI/pythia-14m,step10000,10000
54.24592590332031,55.72701644897461,13.561481475830078,11.145403861999512,Maria yelled him the news,Maria yelled the news to him,1.4810905456542969,-2.4160776138305664,non-alternating,33.666666666666664,14067712,EleutherAI/pythia-14m,step10000,10000
64.84307861328125,66.05632781982422,10.807180404663086,9.43661880493164,Juan yelled the woman the news,Juan yelled the news to the woman,1.2132492065429688,-1.3705615997314453,non-alternating,22.5,14067712,EleutherAI/pythia-14m,step10000,10000
55.32611083984375,56.16214370727539,11.06522274017334,9.360357284545898,Mary yelled a man the news,Mary yelled the news to a man,0.8360328674316406,-1.7048654556274414,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step10000,10000
94.26044464111328,95.22843933105469,9.426044464111328,8.65713119506836,Linda yelled the man who was wearing the hat instructions,Linda yelled instructions to the man who was wearing the hat,0.9679946899414062,-0.7689132690429688,non-alternating,9.307692307692308,14067712,EleutherAI/pythia-14m,step10000,10000
93.35850524902344,94.67691802978516,10.373167037963867,9.467692375183105,Juan yelled a man who was from work instructions,Juan yelled instructions to a man who was from work,1.3184127807617188,-0.9054746627807617,non-alternating,9.22222222222222,14067712,EleutherAI/pythia-14m,step10000,10000
53.20769119262695,54.17599868774414,13.301922798156738,10.835200309753418,Alice yelled him instructions,Alice yelled instructions to him,0.9683074951171875,-2.4667224884033203,non-alternating,26.58333333333333,14067712,EleutherAI/pythia-14m,step10000,10000
57.413482666015625,59.921451568603516,14.353370666503906,11.98429012298584,Michael yelled the woman instructions,Michael yelled instructions to the woman,2.5079689025878906,-2.3690805435180664,non-alternating,31.6,14067712,EleutherAI/pythia-14m,step10000,10000
46.44643020629883,52.19330596923828,11.611607551574707,10.438661575317383,Bob yelled a woman instructions,Bob yelled instructions to a woman,5.746875762939453,-1.1729459762573242,non-alternating,3.615384615384616,14067712,EleutherAI/pythia-14m,step10000,10000
93.79523468017578,95.63032531738281,10.421692848205566,9.563033103942871,Juan yelled the woman wearing the hat some directions,Juan yelled some directions to the woman wearing the hat,1.8350906372070312,-0.8586597442626953,non-alternating,10.909090909090908,14067712,EleutherAI/pythia-14m,step10000,10000
77.01699829101562,81.88832092285156,11.002429008483887,10.236040115356445,John yelled a woman from work some directions,John yelled some directions to a woman from work,4.8713226318359375,-0.7663888931274414,non-alternating,12.461538461538462,14067712,EleutherAI/pythia-14m,step10000,10000
60.37903594970703,63.25604248046875,12.075807571411133,10.54267406463623,Alice yelled him some directions,Alice yelled some directions to him,2.8770065307617188,-1.5331335067749023,non-alternating,19.33333333333333,14067712,EleutherAI/pythia-14m,step10000,10000
59.74700164794922,59.58835983276367,11.949400901794434,9.93139362335205,Bob yelled the woman some directions,Bob yelled some directions to the woman,-0.15864181518554688,-2.018007278442383,non-alternating,20.125,14067712,EleutherAI/pythia-14m,step10000,10000
70.03384399414062,67.68770599365234,14.006769180297852,11.28128433227539,Maria yelled a man some directions,Maria yelled some directions to a man,-2.3461380004882812,-2.725484848022461,non-alternating,10.0,14067712,EleutherAI/pythia-14m,step10000,10000
