do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
125.57327270507812,138.99366760253906,15.696659088134766,15.443740844726562,Maria submitted a woman who was from work something,Maria submitted something to a woman who was from work,13.420394897460938,-0.2529182434082031,non-alternating,5.2727272727272725,14067712,EleutherAI/pythia-14m,step32,32
48.554962158203125,60.411258697509766,16.184988021850586,15.102814674377441,Mary submitted him something,Mary submitted something to him,11.85629653930664,-1.0821733474731445,non-alternating,17.916666666666668,14067712,EleutherAI/pythia-14m,step32,32
76.62416076660156,91.0618896484375,15.32483196258545,15.176981925964355,Linda submitted the man something,Linda submitted something to the man,14.437728881835938,-0.14785003662109375,non-alternating,24.444444444444443,14067712,EleutherAI/pythia-14m,step32,32
78.06037139892578,95.12398529052734,15.612074851989746,15.853998184204102,Alice submitted a man something,Alice submitted something to a man,17.063613891601562,0.24192333221435547,non-alternating,15.7,14067712,EleutherAI/pythia-14m,step32,32
109.29205322265625,122.87202453613281,15.613151550292969,15.359003067016602,Michael communicated the woman from work the idea,Michael communicated the idea to the woman from work,13.579971313476562,-0.2541484832763672,non-alternating,5.571428571428571,14067712,EleutherAI/pythia-14m,step32,32
158.47235107421875,173.551513671875,15.847235679626465,15.777410507202148,Bob communicated a man who was wearing a hat the idea,Bob communicated the idea to a man who was wearing a hat,15.07916259765625,-0.0698251724243164,non-alternating,4.2,14067712,EleutherAI/pythia-14m,step32,32
64.65055847167969,76.98292541503906,16.162639617919922,15.396585464477539,Mary communicated him the idea,Mary communicated the idea to him,12.332366943359375,-0.7660541534423828,non-alternating,15.444444444444445,14067712,EleutherAI/pythia-14m,step32,32
77.56607055664062,92.33699798583984,15.513214111328125,15.38949966430664,Bob communicated the man the idea,Bob communicated the idea to the man,14.770927429199219,-0.12371444702148438,non-alternating,14.636363636363637,14067712,EleutherAI/pythia-14m,step32,32
78.7596664428711,93.12893676757812,15.751933097839355,15.521490097045898,Maria communicated a man the idea,Maria communicated the idea to a man,14.369270324707031,-0.23044300079345703,non-alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step32,32
156.42080688476562,170.20962524414062,15.642081260681152,15.473602294921875,Michael communicated the man who was wearing the hat the guidelines,Michael communicated the guidelines to the man who was wearing the hat,13.788818359375,-0.16847896575927734,non-alternating,12.1,14067712,EleutherAI/pythia-14m,step32,32
110.15511322021484,124.60980987548828,15.736445426940918,15.576226234436035,Mary communicated a woman from work the guidelines,Mary communicated the guidelines to a woman from work,14.454696655273438,-0.1602191925048828,non-alternating,8.333333333333334,14067712,EleutherAI/pythia-14m,step32,32
65.85231018066406,78.8126220703125,16.463077545166016,15.762524604797363,Maria communicated him the guidelines,Maria communicated the guidelines to him,12.960311889648438,-0.7005529403686523,non-alternating,12.333333333333334,14067712,EleutherAI/pythia-14m,step32,32
77.77752685546875,91.1099853515625,15.555505752563477,15.18499755859375,Maria communicated the man the guidelines,Maria communicated the guidelines to the man,13.33245849609375,-0.37050819396972656,non-alternating,10.2,14067712,EleutherAI/pythia-14m,step32,32
77.73597717285156,94.78173828125,15.547195434570312,15.796957015991211,Michael communicated a man the guidelines,Michael communicated the guidelines to a man,17.045761108398438,0.24976158142089844,non-alternating,19.785714285714285,14067712,EleutherAI/pythia-14m,step32,32
139.4007110595703,153.3370361328125,15.488967895507812,15.333703994750977,Linda communicated the man wearing the hat some rules,Linda communicated some rules to the man wearing the hat,13.936325073242188,-0.15526390075683594,non-alternating,14.1,14067712,EleutherAI/pythia-14m,step32,32
109.0273208618164,125.80213928222656,15.575332641601562,15.72526741027832,John communicated a woman from work some rules,John communicated some rules to a woman from work,16.774818420410156,0.1499347686767578,non-alternating,20.0,14067712,EleutherAI/pythia-14m,step32,32
60.59465026855469,78.44212341308594,15.148662567138672,15.688425064086914,John communicated her some rules,John communicated some rules to her,17.84747314453125,0.5397624969482422,non-alternating,10.0,14067712,EleutherAI/pythia-14m,step32,32
93.56169128417969,107.7274398803711,15.593615531921387,15.38963508605957,Juan communicated the woman some rules,Juan communicated some rules to the woman,14.165748596191406,-0.2039804458618164,non-alternating,16.555555555555557,14067712,EleutherAI/pythia-14m,step32,32
76.60311126708984,92.93865966796875,15.320622444152832,15.489776611328125,Bob communicated a man some rules,Bob communicated some rules to a man,16.335548400878906,0.16915416717529297,non-alternating,28.83333333333333,14067712,EleutherAI/pythia-14m,step32,32
124.51677703857422,138.13929748535156,15.564597129821777,15.348811149597168,Alice communicated the man from work a point,Alice communicated a point to the man from work,13.622520446777344,-0.21578598022460938,non-alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step32,32
123.18190002441406,139.30438232421875,15.397737503051758,15.478264808654785,Linda communicated a woman from work a point,Linda communicated a point to a woman from work,16.122482299804688,0.08052730560302734,non-alternating,11.636363636363637,14067712,EleutherAI/pythia-14m,step32,32
58.78010940551758,75.82935333251953,14.695027351379395,15.165870666503906,John communicated her a point,John communicated a point to her,17.049243927001953,0.4708433151245117,non-alternating,12.818181818181818,14067712,EleutherAI/pythia-14m,step32,32
75.59272766113281,90.6899642944336,15.118545532226562,15.114994049072266,Mary communicated the man a point,Mary communicated a point to the man,15.097236633300781,-0.003551483154296875,non-alternating,10.444444444444445,14067712,EleutherAI/pythia-14m,step32,32
92.97477722167969,109.98193359375,15.495796203613281,15.711705207824707,Juan communicated a man a point,Juan communicated a point to a man,17.007156372070312,0.21590900421142578,non-alternating,12.7,14067712,EleutherAI/pythia-14m,step32,32
141.54322814941406,154.55056762695312,15.727025032043457,15.455057144165039,Mary communicated the woman who was wearing the hat something,Mary communicated something to the woman who was wearing the hat,13.007339477539062,-0.27196788787841797,non-alternating,2.6,14067712,EleutherAI/pythia-14m,step32,32
143.7724609375,158.89544677734375,15.97471809387207,15.889544486999512,Mary communicated a man who was wearing a hat something,Mary communicated something to a man who was wearing a hat,15.12298583984375,-0.0851736068725586,non-alternating,9.555555555555555,14067712,EleutherAI/pythia-14m,step32,32
65.48220825195312,79.33415222167969,16.37055206298828,15.866830825805664,Alice communicated him something,Alice communicated something to him,13.851943969726562,-0.5037212371826172,non-alternating,13.538461538461538,14067712,EleutherAI/pythia-14m,step32,32
76.01642608642578,91.3971939086914,15.203285217285156,15.232866287231445,Juan communicated the man something,Juan communicated something to the man,15.380767822265625,0.029581069946289062,non-alternating,13.7,14067712,EleutherAI/pythia-14m,step32,32
78.86860656738281,93.67057037353516,15.773721694946289,15.611762046813965,Linda communicated a woman something,Linda communicated something to a woman,14.801963806152344,-0.16195964813232422,non-alternating,5.363636363636363,14067712,EleutherAI/pythia-14m,step32,32
108.84366607666016,123.76129150390625,15.54909610748291,15.470161437988281,Michael illustrated the woman from work the point,Michael illustrated the point to the woman from work,14.917625427246094,-0.0789346694946289,non-alternating,12.11111111111111,14067712,EleutherAI/pythia-14m,step32,32
140.44552612304688,157.42237854003906,15.605058670043945,15.74223804473877,Michael illustrated a woman who was from work the point,Michael illustrated the point to a woman who was from work,16.976852416992188,0.13717937469482422,non-alternating,19.9,14067712,EleutherAI/pythia-14m,step32,32
78.0201644897461,93.82815551757812,15.604033470153809,15.638026237487793,Linda illustrated him the point,Linda illustrated the point to him,15.807991027832031,0.033992767333984375,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step32,32
74.87083435058594,90.305419921875,14.974166870117188,15.0509033203125,John illustrated the woman the point,John illustrated the point to the woman,15.434585571289062,0.0767364501953125,non-alternating,9.642857142857142,14067712,EleutherAI/pythia-14m,step32,32
91.09526062011719,108.41255187988281,15.182543754577637,15.487507820129395,Juan illustrated a woman the point,Juan illustrated the point to a woman,17.317291259765625,0.3049640655517578,non-alternating,6.142857142857143,14067712,EleutherAI/pythia-14m,step32,32
110.25881958007812,122.50881958007812,15.751260757446289,15.313602447509766,Mary illustrated the woman from work the article,Mary illustrated the article to the woman from work,12.25,-0.43765830993652344,non-alternating,12.166666666666666,14067712,EleutherAI/pythia-14m,step32,32
110.46607971191406,124.66680145263672,15.780869483947754,15.58335018157959,Mary illustrated a woman from work the article,Mary illustrated the article to a woman from work,14.200721740722656,-0.19751930236816406,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step32,32
62.198760986328125,79.21223449707031,15.549690246582031,15.842447280883789,Michael illustrated her the article,Michael illustrated the article to her,17.013473510742188,0.2927570343017578,non-alternating,20.75,14067712,EleutherAI/pythia-14m,step32,32
78.05072021484375,92.84242248535156,15.61014461517334,15.473737716674805,Bob illustrated the woman the article,Bob illustrated the article to the woman,14.791702270507812,-0.13640689849853516,non-alternating,31.666666666666668,14067712,EleutherAI/pythia-14m,step32,32
77.9906997680664,94.69392395019531,15.598139762878418,15.782320976257324,Bob illustrated a woman the article,Bob illustrated the article to a woman,16.703224182128906,0.18418121337890625,non-alternating,8.416666666666666,14067712,EleutherAI/pythia-14m,step32,32
170.29713439941406,183.4949951171875,15.481557846069336,15.291250228881836,Linda illustrated the man who was wearing the hat a concept,Linda illustrated a concept to the man who was wearing the hat,13.197860717773438,-0.1903076171875,non-alternating,14.272727272727272,14067712,EleutherAI/pythia-14m,step32,32
157.93406677246094,173.98641967773438,15.79340648651123,15.816947937011719,Bob illustrated a man who was wearing a hat a concept,Bob illustrated a concept to a man who was wearing a hat,16.052352905273438,0.02354145050048828,non-alternating,5.0,14067712,EleutherAI/pythia-14m,step32,32
78.18936157226562,91.76825714111328,15.637872695922852,15.294710159301758,Linda illustrated him a concept,Linda illustrated a concept to him,13.578895568847656,-0.34316253662109375,non-alternating,10.444444444444445,14067712,EleutherAI/pythia-14m,step32,32
77.2633056640625,91.96543884277344,15.452661514282227,15.327573776245117,John illustrated the woman a concept,John illustrated a concept to the woman,14.702133178710938,-0.12508773803710938,non-alternating,5.363636363636363,14067712,EleutherAI/pythia-14m,step32,32
79.87773132324219,95.71629333496094,15.975546836853027,15.952715873718262,Michael illustrated a woman a concept,Michael illustrated a concept to a woman,15.83856201171875,-0.022830963134765625,non-alternating,13.6,14067712,EleutherAI/pythia-14m,step32,32
183.22518920898438,196.37164306640625,15.268766403198242,15.105511665344238,Juan illustrated the woman who was wearing the hat the dance move,Juan illustrated the dance move to the woman who was wearing the hat,13.146453857421875,-0.1632547378540039,non-alternating,13.307692307692308,14067712,EleutherAI/pythia-14m,step32,32
137.236572265625,153.3817138671875,15.24850845336914,15.33817195892334,Mary illustrated a man wearing a hat the dance move,Mary illustrated the dance move to a man wearing a hat,16.1451416015625,0.08966350555419922,non-alternating,18.5,14067712,EleutherAI/pythia-14m,step32,32
