do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
50.00779342651367,50.86405563354492,10.001559257507324,8.47734260559082,Mary towed him the truck,Mary towed the truck to him,0.85626220703125,-1.524216651916504,alternating,16.444444444444443,14067712,EleutherAI/pythia-14m,step25000,25000
59.577091217041016,55.14326477050781,9.929515838623047,7.877609729766846,Mary towed the woman the truck,Mary towed the truck to the woman,-4.433826446533203,-2.051906108856201,alternating,6.7,14067712,EleutherAI/pythia-14m,step25000,25000
72.4651870727539,69.2563247680664,10.35216999053955,8.6570405960083,Linda towed a man the truck,Linda towed the truck to a man,-3.2088623046875,-1.69512939453125,alternating,20.714285714285715,14067712,EleutherAI/pythia-14m,step25000,25000
71.30259704589844,68.08573913574219,8.912824630737305,7.56508207321167,Mary towed the man from work the car,Mary towed the car to the man from work,-3.21685791015625,-1.3477425575256348,alternating,9.4,14067712,EleutherAI/pythia-14m,step25000,25000
69.28422546386719,67.6414794921875,7.69824743270874,6.764148235321045,Bob towed a woman wearing a hat the car,Bob towed the car to a woman wearing a hat,-1.6427459716796875,-0.9340991973876953,alternating,20.33333333333333,14067712,EleutherAI/pythia-14m,step25000,25000
47.181575775146484,46.5693359375,9.436315536499023,7.761556148529053,Bob towed her the car,Bob towed the car to her,-0.6122398376464844,-1.6747593879699707,alternating,24.09090909090909,14067712,EleutherAI/pythia-14m,step25000,25000
67.76846313476562,63.460445404052734,9.681209564208984,7.932555675506592,Juan towed the woman the car,Juan towed the car to the woman,-4.308017730712891,-1.7486538887023926,alternating,8.5,14067712,EleutherAI/pythia-14m,step25000,25000
66.42237854003906,62.8173942565918,9.488911628723145,7.852174282073975,Alice towed a man the car,Alice towed the car to a man,-3.6049842834472656,-1.63673734664917,alternating,7.7,14067712,EleutherAI/pythia-14m,step25000,25000
92.44744110107422,96.13601684570312,8.404313087463379,8.011335372924805,Juan towed the man who was from work a van,Juan towed a van to the man who was from work,3.6885757446289062,-0.3929777145385742,alternating,20.0,14067712,EleutherAI/pythia-14m,step25000,25000
82.2899398803711,89.7008056640625,9.143326759338379,8.970080375671387,Alice towed a woman from work a van,Alice towed a van to a woman from work,7.410865783691406,-0.1732463836669922,alternating,10.0,14067712,EleutherAI/pythia-14m,step25000,25000
47.34503936767578,50.73948669433594,9.469008445739746,8.456581115722656,Maria towed him a van,Maria towed a van to him,3.3944473266601562,-1.0124273300170898,alternating,20.4,14067712,EleutherAI/pythia-14m,step25000,25000
56.957149505615234,56.28307342529297,9.49285888671875,8.04043960571289,Maria towed the man a van,Maria towed a van to the man,-0.6740760803222656,-1.4524192810058594,alternating,23.428571428571427,14067712,EleutherAI/pythia-14m,step25000,25000
66.57344818115234,70.1861572265625,9.510493278503418,8.773269653320312,Alice towed a man a van,Alice towed a van to a man,3.6127090454101562,-0.7372236251831055,alternating,7.8,14067712,EleutherAI/pythia-14m,step25000,25000
71.47509765625,73.17247772216797,8.93438720703125,8.13027572631836,John towed the woman from work a boat,John towed a boat to the woman from work,1.6973800659179688,-0.8041114807128906,alternating,19.8,14067712,EleutherAI/pythia-14m,step25000,25000
90.0438461303711,92.39435577392578,8.18580436706543,7.699529647827148,Alice towed a man who was from work a boat,Alice towed a boat to a man who was from work,2.3505096435546875,-0.48627471923828125,alternating,14.0,14067712,EleutherAI/pythia-14m,step25000,25000
45.3162841796875,45.22167205810547,9.063257217407227,7.536945343017578,John towed her a boat,John towed a boat to her,-0.09461212158203125,-1.5263118743896484,alternating,29.666666666666668,14067712,EleutherAI/pythia-14m,step25000,25000
56.446327209472656,53.982181549072266,9.407721519470215,7.711740493774414,Bob towed the man a boat,Bob towed a boat to the man,-2.4641456604003906,-1.6959810256958008,alternating,32.142857142857146,14067712,EleutherAI/pythia-14m,step25000,25000
66.65740966796875,67.52220153808594,9.52248764038086,8.440275192260742,Alice towed a woman a boat,Alice towed a boat to a woman,0.8647918701171875,-1.0822124481201172,alternating,29.83333333333333,14067712,EleutherAI/pythia-14m,step25000,25000
70.61840057373047,69.37479400634766,10.088343620300293,8.671849250793457,John towed the woman from work something,John towed something to the woman from work,-1.2436065673828125,-1.416494369506836,alternating,37.09090909090909,14067712,EleutherAI/pythia-14m,step25000,25000
76.55229949951172,75.79049682617188,7.6552300453186035,6.890045166015625,Michael towed a woman who was wearing a hat something,Michael towed something to a woman who was wearing a hat,-0.7618026733398438,-0.7651848793029785,alternating,16.545454545454547,14067712,EleutherAI/pythia-14m,step25000,25000
43.37297821044922,46.157283782958984,10.843244552612305,9.231456756591797,Maria towed him something,Maria towed something to him,2.7843055725097656,-1.6117877960205078,alternating,25.33333333333333,14067712,EleutherAI/pythia-14m,step25000,25000
72.56959533691406,68.97473907470703,12.094932556152344,9.853534698486328,Linda towed the woman something,Linda towed something to the woman,-3.5948562622070312,-2.2413978576660156,alternating,30.2,14067712,EleutherAI/pythia-14m,step25000,25000
68.35127258300781,66.78158569335938,11.391879081726074,9.540226936340332,Linda towed a woman something,Linda towed something to a woman,-1.5696868896484375,-1.8516521453857422,alternating,25.0,14067712,EleutherAI/pythia-14m,step25000,25000
83.74352264404297,83.29255676269531,8.37435245513916,7.572051048278809,Michael slung the man who was from work the drink,Michael slung the drink to the man who was from work,-0.45096588134765625,-0.8023014068603516,alternating,27.22222222222222,14067712,EleutherAI/pythia-14m,step25000,25000
83.33592987060547,82.99955749511719,8.333593368530273,7.545414447784424,John slung a man who was from work the drink,John slung the drink to a man who was from work,-0.33637237548828125,-0.7881789207458496,alternating,12.076923076923077,14067712,EleutherAI/pythia-14m,step25000,25000
52.78410720825195,53.48033905029297,10.556821823120117,8.913390159606934,Maria slung him the drink,Maria slung the drink to him,0.6962318420410156,-1.6434316635131836,alternating,59.5,14067712,EleutherAI/pythia-14m,step25000,25000
54.5424690246582,55.29613494873047,9.090412139892578,7.899448394775391,Mary slung the man the drink,Mary slung the drink to the man,0.7536659240722656,-1.1909637451171875,alternating,27.181818181818183,14067712,EleutherAI/pythia-14m,step25000,25000
59.74188995361328,58.92902374267578,9.956981658935547,8.418432235717773,Bob slung a man the drink,Bob slung the drink to a man,-0.8128662109375,-1.5385494232177734,alternating,48.5,14067712,EleutherAI/pythia-14m,step25000,25000
93.23052978515625,94.95315551757812,9.323053359985352,8.632104873657227,Linda slung the woman wearing the hat the ball,Linda slung the ball to the woman wearing the hat,1.722625732421875,-0.690948486328125,alternating,37.2,14067712,EleutherAI/pythia-14m,step25000,25000
90.48114013671875,89.58540344238281,7.540095329284668,6.891185283660889,Alice slung a man who was wearing a hat the ball,Alice slung the ball to a man who was wearing a hat,-0.8957366943359375,-0.6489100456237793,alternating,7.625,14067712,EleutherAI/pythia-14m,step25000,25000
63.912010192871094,67.13179016113281,10.652002334594727,9.590255737304688,Linda slung him the ball,Linda slung the ball to him,3.2197799682617188,-1.061746597290039,alternating,49.42857142857143,14067712,EleutherAI/pythia-14m,step25000,25000
68.95921325683594,70.2713394165039,9.851316452026367,8.783917427062988,Alice slung the woman the ball,Alice slung the ball to the woman,1.3121261596679688,-1.067399024963379,alternating,26.0,14067712,EleutherAI/pythia-14m,step25000,25000
72.32221984863281,75.2669448852539,10.331746101379395,9.408368110656738,Linda slung a woman the ball,Linda slung the ball to a woman,2.9447250366210938,-0.9233779907226562,alternating,22.181818181818183,14067712,EleutherAI/pythia-14m,step25000,25000
83.45845031738281,81.0177993774414,7.587131977081299,6.75148344039917,Michael slung the man who was wearing the hat a glance,Michael slung a glance to the man who was wearing the hat,-2.4406509399414062,-0.8356485366821289,alternating,19.272727272727277,14067712,EleutherAI/pythia-14m,step25000,25000
80.06034088134766,74.51215362548828,7.278213024139404,6.209346294403076,Mary slung a man who was wearing a hat a glance,Mary slung a glance to a man who was wearing a hat,-5.548187255859375,-1.0688667297363281,alternating,18.444444444444443,14067712,EleutherAI/pythia-14m,step25000,25000
54.63306427001953,56.18121337890625,9.105510711669922,8.025888442993164,Juan slung her a glance,Juan slung a glance to her,1.5481491088867188,-1.0796222686767578,alternating,69.0,14067712,EleutherAI/pythia-14m,step25000,25000
73.8603286743164,77.11226654052734,10.551475524902344,9.639033317565918,Linda slung the man a glance,Linda slung a glance to the man,3.2519378662109375,-0.9124422073364258,alternating,65.83333333333333,14067712,EleutherAI/pythia-14m,step25000,25000
62.2000846862793,60.003395080566406,10.366681098937988,8.571913719177246,Bob slung a man a glance,Bob slung a glance to a man,-2.1966896057128906,-1.7947673797607422,alternating,35.45454545454545,14067712,EleutherAI/pythia-14m,step25000,25000
66.60356903076172,77.28585815429688,8.325446128845215,8.58731746673584,Mary slung the woman from work a bag,Mary slung a bag to the woman from work,10.682289123535156,0.261871337890625,alternating,21.307692307692307,14067712,EleutherAI/pythia-14m,step25000,25000
73.13571166992188,74.38078308105469,8.126190185546875,7.4380784034729,Bob slung a man wearing a hat a bag,Bob slung a bag to a man wearing a hat,1.2450714111328125,-0.6881117820739746,alternating,13.22222222222222,14067712,EleutherAI/pythia-14m,step25000,25000
47.354286193847656,55.27680206298828,9.470857620239258,9.212800979614258,Michael slung her a bag,Michael slung a bag to her,7.922515869140625,-0.258056640625,alternating,48.45454545454545,14067712,EleutherAI/pythia-14m,step25000,25000
56.98539733886719,60.8265495300293,9.497566223144531,8.689507484436035,John slung the woman a bag,John slung a bag to the woman,3.8411521911621094,-0.8080587387084961,alternating,36.5,14067712,EleutherAI/pythia-14m,step25000,25000
65.71893310546875,69.99691772460938,9.388419151306152,8.749614715576172,Alice slung a woman a bag,Alice slung a bag to a woman,4.277984619140625,-0.6388044357299805,alternating,30.384615384615383,14067712,EleutherAI/pythia-14m,step25000,25000
63.084415435791016,65.25279235839844,9.012060165405273,8.156599044799805,Mary slung the man from work something,Mary slung something to the man from work,2.168376922607422,-0.8554611206054688,alternating,31.285714285714285,14067712,EleutherAI/pythia-14m,step25000,25000
72.12188720703125,73.65623474121094,9.015235900878906,8.184025764465332,Maria slung a woman wearing a hat something,Maria slung something to a woman wearing a hat,1.5343475341796875,-0.8312101364135742,alternating,16.846153846153847,14067712,EleutherAI/pythia-14m,step25000,25000
39.40805435180664,44.291805267333984,9.85201358795166,8.85836124420166,Mary slung him something,Mary slung something to him,4.883750915527344,-0.99365234375,alternating,38.76923076923077,14067712,EleutherAI/pythia-14m,step25000,25000
50.859840393066406,51.72093200683594,10.171968460083008,8.620155334472656,John slung the man something,John slung something to the man,0.8610916137695312,-1.5518131256103516,alternating,41.25,14067712,EleutherAI/pythia-14m,step25000,25000
61.875267028808594,63.77053451538086,10.312544822692871,9.110076904296875,Alice slung a man something,Alice slung something to a man,1.8952674865722656,-1.202467918395996,alternating,20.727272727272727,14067712,EleutherAI/pythia-14m,step25000,25000
85.11431884765625,80.90098571777344,10.639289855957031,8.988998413085938,Alice forwarded the woman from work the message,Alice forwarded the message to the woman from work,-4.2133331298828125,-1.6502914428710938,alternating,49.75,14067712,EleutherAI/pythia-14m,step25000,25000
88.94194030761719,76.55177307128906,11.117742538452148,8.505752563476562,Linda forwarded a woman from work the message,Linda forwarded the message to a woman from work,-12.390167236328125,-2.611989974975586,alternating,11.555555555555555,14067712,EleutherAI/pythia-14m,step25000,25000
59.06050491333008,58.90875244140625,11.812101364135742,9.81812572479248,Alice forwarded him the message,Alice forwarded the message to him,-0.15175247192382812,-1.9939756393432617,alternating,42.333333333333336,14067712,EleutherAI/pythia-14m,step25000,25000
65.17427062988281,52.42948913574219,10.86237907409668,7.489927291870117,Juan forwarded the man the message,Juan forwarded the message to the man,-12.744781494140625,-3.3724517822265625,alternating,38.6,14067712,EleutherAI/pythia-14m,step25000,25000
68.91632080078125,53.557525634765625,11.486053466796875,7.65107536315918,Juan forwarded a man the message,Juan forwarded the message to a man,-15.358795166015625,-3.8349781036376953,alternating,16.3,14067712,EleutherAI/pythia-14m,step25000,25000
