do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
51.64801788330078,48.448875427246094,10.329604148864746,8.074812889099121,Michael announced the man the outcome,Michael announced the outcome to the man,-3.1991424560546875,-2.254791259765625,non-alternating,5.923076923076923,405334016,EleutherAI/pythia-410m,step2000,2000
61.66964340209961,59.281375885009766,10.278274536132812,8.468768119812012,Alice announced a woman the outcome,Alice announced the outcome to a woman,-2.3882675170898438,-1.8095064163208008,non-alternating,3.583333333333333,405334016,EleutherAI/pythia-410m,step2000,2000
100.17142486572266,82.64385223388672,9.10649299621582,6.886987686157227,Bob announced the man who was wearing the hat some new results,Bob announced some new results to the man who was wearing the hat,-17.527572631835938,-2.2195053100585938,non-alternating,9.5,405334016,EleutherAI/pythia-410m,step2000,2000
97.39767456054688,82.82838439941406,9.739768028259277,7.529853343963623,Bob announced a woman who was from work some new results,Bob announced some new results to a woman who was from work,-14.569290161132812,-2.2099146842956543,non-alternating,12.727272727272728,405334016,EleutherAI/pythia-410m,step2000,2000
52.30673599243164,53.399375915527344,10.461347579956055,8.899896621704102,John announced her some new results,John announced some new results to her,1.0926399230957031,-1.5614509582519531,non-alternating,13.76923076923077,405334016,EleutherAI/pythia-410m,step2000,2000
77.15594482421875,69.81484985351562,11.022278785705566,8.726856231689453,Alice announced the woman some new results,Alice announced some new results to the woman,-7.341094970703125,-2.2954225540161133,non-alternating,8.444444444444445,405334016,EleutherAI/pythia-410m,step2000,2000
64.28610229492188,57.46514129638672,10.714350700378418,8.209306716918945,Maria announced a man some new results,Maria announced some new results to a man,-6.820960998535156,-2.5050439834594727,non-alternating,10.444444444444445,405334016,EleutherAI/pythia-410m,step2000,2000
93.49837493896484,82.121826171875,10.388708114624023,8.212182998657227,Bob announced the man wearing the hat some new findings,Bob announced some new findings to the man wearing the hat,-11.376548767089844,-2.176525115966797,non-alternating,13.3,405334016,EleutherAI/pythia-410m,step2000,2000
102.63855743408203,91.38616943359375,10.263855934143066,8.307833671569824,Alice announced a man wearing a hat some new findings,Alice announced some new findings to a man wearing a hat,-11.252388000488281,-1.9560222625732422,non-alternating,23.1,405334016,EleutherAI/pythia-410m,step2000,2000
62.557823181152344,63.24888610839844,10.42630386352539,9.035555839538574,Alice announced him some new findings,Alice announced some new findings to him,0.6910629272460938,-1.3907480239868164,non-alternating,13.454545454545457,405334016,EleutherAI/pythia-410m,step2000,2000
76.62712097167969,71.10726928710938,10.946732521057129,8.888408660888672,Linda announced the man some new findings,Linda announced some new findings to the man,-5.5198516845703125,-2.058323860168457,non-alternating,10.5,405334016,EleutherAI/pythia-410m,step2000,2000
66.10105895996094,60.00331115722656,11.016843795776367,8.57190227508545,Bob announced a man some new findings,Bob announced some new findings to a man,-6.097747802734375,-2.444941520690918,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step2000,2000
72.68234252929688,71.86724853515625,8.07581615447998,7.18672513961792,Maria announced the man who was wearing the hat something,Maria announced something to the man who was wearing the hat,-0.815093994140625,-0.8890910148620605,non-alternating,14.9,405334016,EleutherAI/pythia-410m,step2000,2000
86.39791870117188,88.82787322998047,9.59976863861084,8.882787704467773,Linda announced a woman who was from work something,Linda announced something to a woman who was from work,2.4299545288085938,-0.7169809341430664,non-alternating,9.444444444444445,405334016,EleutherAI/pythia-410m,step2000,2000
50.61702346801758,50.61669158935547,12.654255867004395,10.12333869934082,Alice announced him something,Alice announced something to him,-0.000331878662109375,-2.530917167663574,non-alternating,9.88888888888889,405334016,EleutherAI/pythia-410m,step2000,2000
59.081260681152344,58.26737976074219,11.816252708435059,9.711230278015137,Juan announced the woman something,Juan announced something to the woman,-0.8138809204101562,-2.105022430419922,non-alternating,3.6666666666666665,405334016,EleutherAI/pythia-410m,step2000,2000
56.12923812866211,56.194244384765625,11.225848197937012,9.365707397460938,Alice announced a woman something,Alice announced something to a woman,0.06500625610351562,-1.8601408004760742,non-alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step2000,2000
84.24590301513672,72.16085815429688,8.424590110778809,6.560078144073486,John delivered the woman who was wearing the hat the package,John delivered the package to the woman who was wearing the hat,-12.085044860839844,-1.8645119667053223,non-alternating,9.8,405334016,EleutherAI/pythia-410m,step2000,2000
98.35462951660156,86.86488342285156,9.835463523864746,7.896807670593262,Juan delivered a woman who was from work the package,Juan delivered the package to a woman who was from work,-11.48974609375,-1.9386558532714844,non-alternating,3.1,405334016,EleutherAI/pythia-410m,step2000,2000
37.06507873535156,40.978111267089844,9.26626968383789,8.195622444152832,John delivered her the package,John delivered the package to her,3.9130325317382812,-1.0706472396850586,non-alternating,23.4,405334016,EleutherAI/pythia-410m,step2000,2000
60.01953887939453,56.090904235839844,10.003256797790527,8.01298713684082,Linda delivered the man the package,Linda delivered the package to the man,-3.9286346435546875,-1.990269660949707,non-alternating,36.36363636363637,405334016,EleutherAI/pythia-410m,step2000,2000
63.770172119140625,59.586666107177734,10.628362655639648,8.512381553649902,Linda delivered a man the package,Linda delivered the package to a man,-4.183506011962891,-2.115981101989746,non-alternating,27.75,405334016,EleutherAI/pythia-410m,step2000,2000
89.00609588623047,78.088623046875,9.889566421508789,7.808862209320068,Linda delivered the man wearing the hat the food,Linda delivered the food to the man wearing the hat,-10.917472839355469,-2.0807042121887207,non-alternating,23.88888888888889,405334016,EleutherAI/pythia-410m,step2000,2000
78.30775451660156,71.18445587158203,8.700861930847168,7.118445873260498,Mary delivered a woman who was from work the food,Mary delivered the food to a woman who was from work,-7.123298645019531,-1.58241605758667,non-alternating,17.416666666666668,405334016,EleutherAI/pythia-410m,step2000,2000
39.64757537841797,39.86613082885742,9.911893844604492,7.973226070404053,Bob delivered her the food,Bob delivered the food to her,0.21855545043945312,-1.9386677742004395,non-alternating,40.22222222222222,405334016,EleutherAI/pythia-410m,step2000,2000
51.8974609375,46.11479187011719,10.37949275970459,7.685798645019531,Mary delivered the woman the food,Mary delivered the food to the woman,-5.7826690673828125,-2.6936941146850586,non-alternating,16.77777777777778,405334016,EleutherAI/pythia-410m,step2000,2000
51.75303649902344,45.98234558105469,10.350607872009277,7.663724422454834,Michael delivered a man the food,Michael delivered the food to a man,-5.77069091796875,-2.6868834495544434,non-alternating,21.125,405334016,EleutherAI/pythia-410m,step2000,2000
92.70342254638672,82.37260437011719,8.427583694458008,6.864383697509766,Linda delivered the woman who was wearing the hat a book,Linda delivered a book to the woman who was wearing the hat,-10.330818176269531,-1.5631999969482422,non-alternating,11.4,405334016,EleutherAI/pythia-410m,step2000,2000
65.5205307006836,62.972618103027344,9.360075950622559,7.871577262878418,Michael delivered a woman from work a book,Michael delivered a book to a woman from work,-2.54791259765625,-1.4884986877441406,non-alternating,5.0,405334016,EleutherAI/pythia-410m,step2000,2000
34.60109329223633,39.93544006347656,8.650273323059082,7.987088203430176,John delivered her a book,John delivered a book to her,5.334346771240234,-0.6631851196289062,non-alternating,52.22222222222222,405334016,EleutherAI/pythia-410m,step2000,2000
46.682884216308594,44.83562469482422,9.336577415466309,7.472604274749756,Bob delivered the woman a book,Bob delivered a book to the woman,-1.847259521484375,-1.8639731407165527,non-alternating,28.363636363636363,405334016,EleutherAI/pythia-410m,step2000,2000
60.36530303955078,57.68145751953125,10.060884475708008,8.240208625793457,Juan delivered a woman a book,Juan delivered a book to a woman,-2.6838455200195312,-1.8206758499145508,non-alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step2000,2000
76.27230072021484,65.01802062988281,9.534037590026855,7.22422456741333,Bob delivered the woman wearing the hat a report,Bob delivered a report to the woman wearing the hat,-11.254280090332031,-2.3098130226135254,non-alternating,12.727272727272728,405334016,EleutherAI/pythia-410m,step2000,2000
68.77943420410156,58.98415756225586,9.825634002685547,7.373019695281982,Maria delivered a woman from work a report,Maria delivered a report to a woman from work,-9.795276641845703,-2.4526143074035645,non-alternating,21.1,405334016,EleutherAI/pythia-410m,step2000,2000
47.550682067871094,50.25904846191406,9.510136604309082,8.376508712768555,Linda delivered him a report,Linda delivered a report to him,2.7083663940429688,-1.1336278915405273,non-alternating,28.25,405334016,EleutherAI/pythia-410m,step2000,2000
48.97064971923828,43.70689392089844,9.794130325317383,7.284482479095459,Bob delivered the woman a report,Bob delivered a report to the woman,-5.263755798339844,-2.509647846221924,non-alternating,34.27272727272727,405334016,EleutherAI/pythia-410m,step2000,2000
50.1287841796875,44.19305419921875,10.0257568359375,7.365509033203125,Bob delivered a woman a report,Bob delivered a report to a woman,-5.93572998046875,-2.660247802734375,non-alternating,19.75,405334016,EleutherAI/pythia-410m,step2000,2000
77.95262145996094,71.0252685546875,11.136089324951172,8.878158569335938,Linda delivered the woman from work something,Linda delivered something to the woman from work,-6.9273529052734375,-2.2579307556152344,non-alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step2000,2000
61.79941940307617,58.92864227294922,10.299903869628906,8.418377876281738,Maria delivered a man from work something,Maria delivered something to a man from work,-2.870777130126953,-1.881525993347168,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step2000,2000
30.239112854003906,31.968246459960938,10.079704284667969,7.992061614990234,Bob delivered her something,Bob delivered something to her,1.7291336059570312,-2.0876426696777344,non-alternating,36.142857142857146,405334016,EleutherAI/pythia-410m,step2000,2000
43.8428955078125,39.518096923828125,10.960723876953125,7.903619289398193,Mary delivered the woman something,Mary delivered something to the woman,-4.324798583984375,-3.0571045875549316,non-alternating,23.2,405334016,EleutherAI/pythia-410m,step2000,2000
55.83523941040039,51.14210510253906,11.167048454284668,8.52368450164795,Alice delivered a man something,Alice delivered something to a man,-4.693134307861328,-2.6433639526367188,non-alternating,34.9,405334016,EleutherAI/pythia-410m,step2000,2000
93.01638793945312,87.28852844238281,8.456035614013672,7.274044036865234,Maria expressed the man wearing the hat her good-wishes,Maria expressed her good-wishes to the man wearing the hat,-5.7278594970703125,-1.1819915771484375,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step2000,2000
112.75340270996094,101.2307357788086,8.053814888000488,6.748715877532959,Alice expressed a man who was wearing a hat her good-wishes,Alice expressed her good-wishes to a man who was wearing a hat,-11.522666931152344,-1.3050990104675293,non-alternating,20.83333333333333,405334016,EleutherAI/pythia-410m,step2000,2000
61.9119987487793,62.513145446777344,8.844572067260742,7.814143180847168,Maria expressed him her good-wishes,Maria expressed her good-wishes to him,0.6011466979980469,-1.0304288864135742,non-alternating,19.4,405334016,EleutherAI/pythia-410m,step2000,2000
69.11627197265625,65.10597229003906,8.639533996582031,7.233996868133545,Mary expressed the man her good-wishes,Mary expressed her good-wishes to the man,-4.0102996826171875,-1.4055371284484863,non-alternating,30.22222222222222,405334016,EleutherAI/pythia-410m,step2000,2000
71.5333251953125,65.6295166015625,8.941665649414062,7.292168617248535,Maria expressed a woman her good-wishes,Maria expressed her good-wishes to a woman,-5.90380859375,-1.6494970321655273,non-alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step2000,2000
97.40083312988281,75.1252212524414,8.11673641204834,5.778863430023193,Maria expressed the woman who was wearing the hat her condolences,Maria expressed her condolences to the woman who was wearing the hat,-22.275611877441406,-2.3378729820251465,non-alternating,19.9,405334016,EleutherAI/pythia-410m,step2000,2000
