do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
53.014888763427734,55.122982025146484,13.253722190856934,11.024596214294434,Alice yielded him something,Alice yielded something to him,2.10809326171875,-2.2291259765625,alternating,36.75,70426624,EleutherAI/pythia-70m,step512,512
68.26471710205078,68.37857055664062,13.65294361114502,11.396429061889648,Linda yielded the man something,Linda yielded something to the man,0.11385345458984375,-2.256514549255371,alternating,25.818181818181817,70426624,EleutherAI/pythia-70m,step512,512
45.573272705078125,52.26915740966797,11.393318176269531,10.453831672668457,Mary yielded a man something,Mary yielded something to a man,6.695884704589844,-0.9394865036010742,alternating,25.25,70426624,EleutherAI/pythia-70m,step512,512
102.88837432861328,100.554443359375,10.288837432861328,9.141313552856445,Linda said the man who was from work her goodbye,Linda said her goodbye to the man who was from work,-2.3339309692382812,-1.1475238800048828,non-alternating,8.333333333333334,70426624,EleutherAI/pythia-70m,step512,512
97.85832977294922,97.16722869873047,8.896211624145508,8.097269058227539,Linda said a man who was wearing a hat her goodbye,Linda said her goodbye to a man who was wearing a hat,-0.69110107421875,-0.7989425659179688,non-alternating,4.545454545454546,70426624,EleutherAI/pythia-70m,step512,512
49.906227111816406,48.7510986328125,12.476556777954102,9.75022029876709,Mary said him her goodbye,Mary said her goodbye to him,-1.1551284790039062,-2.7263364791870117,non-alternating,1.7,70426624,EleutherAI/pythia-70m,step512,512
55.86149978637695,53.275489807128906,11.172300338745117,8.87924861907959,Mary said the woman her goodbye,Mary said her goodbye to the woman,-2.586009979248047,-2.2930517196655273,non-alternating,4.076923076923077,70426624,EleutherAI/pythia-70m,step512,512
55.200531005859375,54.813201904296875,11.040106773376465,9.135534286499023,Mary said a man her goodbye,Mary said her goodbye to a man,-0.3873291015625,-1.9045724868774414,non-alternating,11.571428571428571,70426624,EleutherAI/pythia-70m,step512,512
90.44621276855469,90.80018615722656,10.049579620361328,9.080018997192383,Juan said the woman wearing the hat the words,Juan said the words to the woman wearing the hat,0.353973388671875,-0.9695606231689453,non-alternating,2.8461538461538463,70426624,EleutherAI/pythia-70m,step512,512
80.84203338623047,83.73452758789062,10.105254173278809,9.303836822509766,Juan said a man from work the words,Juan said the words to a man from work,2.8924942016601562,-0.801417350769043,non-alternating,4.538461538461538,70426624,EleutherAI/pythia-70m,step512,512
43.23039627075195,48.1259765625,10.807599067687988,9.625195503234863,Maria said him the words,Maria said the words to him,4.895580291748047,-1.182403564453125,non-alternating,9.625,70426624,EleutherAI/pythia-70m,step512,512
43.04882049560547,45.243377685546875,8.609764099121094,7.540563106536865,Bob said the man the words,Bob said the words to the man,2.1945571899414062,-1.0692009925842285,non-alternating,2.636363636363636,70426624,EleutherAI/pythia-70m,step512,512
63.1193733215332,65.10143280029297,10.519895553588867,9.30020523071289,Juan said a man the words,Juan said the words to a man,1.9820594787597656,-1.2196903228759766,non-alternating,3.8461538461538463,70426624,EleutherAI/pythia-70m,step512,512
72.34944915771484,74.19674682617188,9.043681144714355,8.244083404541016,John said the woman wearing the hat a word,John said a word to the woman wearing the hat,1.8472976684570312,-0.7995977401733398,non-alternating,0.8888888888888888,70426624,EleutherAI/pythia-70m,step512,512
60.378517150878906,63.05889892578125,8.625502586364746,7.882362365722656,John said a woman from work a word,John said a word to a woman from work,2.6803817749023438,-0.7431402206420898,non-alternating,4.666666666666667,70426624,EleutherAI/pythia-70m,step512,512
39.683589935302734,46.379974365234375,9.920897483825684,9.275995254516602,Maria said him a word,Maria said a word to him,6.696384429931641,-0.644902229309082,non-alternating,2.1818181818181817,70426624,EleutherAI/pythia-70m,step512,512
46.12586975097656,49.642677307128906,9.225173950195312,8.27377986907959,Mary said the woman a word,Mary said a word to the woman,3.5168075561523438,-0.9513940811157227,non-alternating,8.666666666666666,70426624,EleutherAI/pythia-70m,step512,512
40.77775955200195,44.874786376953125,8.15555191040039,7.47913122177124,Michael said a man a word,Michael said a word to a man,4.097026824951172,-0.6764206886291504,non-alternating,11.090909090909092,70426624,EleutherAI/pythia-70m,step512,512
74.95684814453125,77.6885757446289,9.369606018066406,8.632063865661621,Mary said the man wearing the hat a prayer,Mary said a prayer to the man wearing the hat,2.7317276000976562,-0.7375421524047852,non-alternating,13.2,70426624,EleutherAI/pythia-70m,step512,512
85.80023193359375,92.32392883300781,9.53335952758789,9.232393264770508,Juan said a man wearing a hat a prayer,Juan said a prayer to a man wearing a hat,6.5236968994140625,-0.3009662628173828,non-alternating,7.090909090909091,70426624,EleutherAI/pythia-70m,step512,512
61.36070251464844,64.63911437988281,12.272140502929688,10.773185729980469,Juan said her a prayer,Juan said a prayer to her,3.278411865234375,-1.4989547729492188,non-alternating,22.7,70426624,EleutherAI/pythia-70m,step512,512
48.508628845214844,51.621910095214844,9.701725959777832,8.603652000427246,Michael said the man a prayer,Michael said a prayer to the man,3.11328125,-1.098073959350586,non-alternating,18.33333333333333,70426624,EleutherAI/pythia-70m,step512,512
42.95994186401367,49.145477294921875,8.591988563537598,8.190913200378418,Mary said a man a prayer,Mary said a prayer to a man,6.185535430908203,-0.4010753631591797,non-alternating,14.77777777777778,70426624,EleutherAI/pythia-70m,step512,512
81.10685729980469,84.67980194091797,9.011873245239258,8.46798038482666,Alice said the man who was from work something,Alice said something to the man who was from work,3.5729446411132812,-0.5438928604125977,non-alternating,2.1666666666666665,70426624,EleutherAI/pythia-70m,step512,512
87.37877655029297,89.280517578125,9.708752632141113,8.928051948547363,Linda said a woman who was from work something,Linda said something to a woman who was from work,1.9017410278320312,-0.78070068359375,non-alternating,7.222222222222222,70426624,EleutherAI/pythia-70m,step512,512
33.56557846069336,38.29129409790039,11.188526153564453,9.572823524475098,Mary said him something,Mary said something to him,4.725715637207031,-1.6157026290893555,non-alternating,0.0,70426624,EleutherAI/pythia-70m,step512,512
41.738182067871094,44.27244567871094,10.434545516967773,8.85448932647705,Mary said the man something,Mary said something to the man,2.5342636108398438,-1.5800561904907227,non-alternating,0.8,70426624,EleutherAI/pythia-70m,step512,512
38.78886413574219,42.387264251708984,9.697216033935547,8.477453231811523,Mary said a man something,Mary said something to a man,3.598400115966797,-1.2197628021240234,non-alternating,0.0,70426624,EleutherAI/pythia-70m,step512,512
69.31231689453125,69.39840698242188,9.90176010131836,8.674800872802734,Michael provided the team from work the report,Michael provided the report to the team from work,0.086090087890625,-1.226959228515625,non-alternating,30.818181818181817,70426624,EleutherAI/pythia-70m,step512,512
68.06015014648438,70.44586181640625,9.722879409790039,8.805732727050781,Maria provided a team from work the report,Maria provided the report to a team from work,2.385711669921875,-0.9171466827392578,non-alternating,30.875,70426624,EleutherAI/pythia-70m,step512,512
55.97970962524414,59.10550308227539,11.195941925048828,9.85091781616211,Alice provided them the report,Alice provided the report to them,3.12579345703125,-1.3450241088867188,non-alternating,47.55555555555556,70426624,EleutherAI/pythia-70m,step512,512
66.66108703613281,67.35691833496094,11.11018180847168,9.622417449951172,Linda provided the team the report,Linda provided the report to the team,0.695831298828125,-1.4877643585205078,non-alternating,36.333333333333336,70426624,EleutherAI/pythia-70m,step512,512
66.20791625976562,69.06938171386719,11.034652709960938,9.86705493927002,Linda provided a team the report,Linda provided the report to a team,2.8614654541015625,-1.167597770690918,non-alternating,22.33333333333333,70426624,EleutherAI/pythia-70m,step512,512
74.297119140625,74.33657836914062,10.613874435424805,9.292072296142578,Mary provided the team from work the food,Mary provided the food to the team from work,0.039459228515625,-1.3218021392822266,non-alternating,47.66666666666666,70426624,EleutherAI/pythia-70m,step512,512
88.9149169921875,94.04576110839844,11.114364624023438,10.449528694152832,Juan provided a team from work the food,Juan provided the food to a team from work,5.1308441162109375,-0.6648359298706055,non-alternating,18.25,70426624,EleutherAI/pythia-70m,step512,512
49.21274948120117,52.87896728515625,12.303187370300293,10.575793266296387,Bob provided them the food,Bob provided the food to them,3.666217803955078,-1.7273941040039062,non-alternating,27.1,70426624,EleutherAI/pythia-70m,step512,512
55.22998046875,55.073753356933594,11.04599666595459,9.178958892822266,Maria provided the team the food,Maria provided the food to the team,-0.15622711181640625,-1.8670377731323242,non-alternating,25.63636363636364,70426624,EleutherAI/pythia-70m,step512,512
56.26751708984375,58.57255935668945,11.253503799438477,9.762093544006348,Mary provided a team the food,Mary provided the food to a team,2.305042266845703,-1.491410255432129,non-alternating,44.9,70426624,EleutherAI/pythia-70m,step512,512
73.68310546875,73.55361938476562,10.526158332824707,9.194202423095703,Michael provided the team from work some information,Michael provided some information to the team from work,-0.129486083984375,-1.331955909729004,non-alternating,23.818181818181817,70426624,EleutherAI/pythia-70m,step512,512
70.33939361572266,71.59877014160156,10.048484802246094,8.949846267700195,Bob provided a team from work some information,Bob provided some information to a team from work,1.2593765258789062,-1.0986385345458984,non-alternating,39.36363636363637,70426624,EleutherAI/pythia-70m,step512,512
57.82626724243164,59.17040252685547,11.565253257751465,9.861734390258789,Alice provided them some information,Alice provided some information to them,1.3441352844238281,-1.7035188674926758,non-alternating,52.81818181818182,70426624,EleutherAI/pythia-70m,step512,512
76.44247436523438,72.57928466796875,12.740412712097168,10.36846923828125,Juan provided the team some information,Juan provided some information to the team,-3.863189697265625,-2.371943473815918,non-alternating,48.5,70426624,EleutherAI/pythia-70m,step512,512
53.385475158691406,52.90275955200195,10.677095413208008,8.817127227783203,John provided a team some information,John provided some information to a team,-0.4827156066894531,-1.8599681854248047,non-alternating,32.0,70426624,EleutherAI/pythia-70m,step512,512
99.79295349121094,101.5390625,12.474119186401367,11.28211784362793,Linda provided the team from work some blankets,Linda provided some blankets to the team from work,1.7461090087890625,-1.1920013427734375,non-alternating,32.45454545454545,70426624,EleutherAI/pythia-70m,step512,512
82.94474792480469,86.87960815429688,11.849249839782715,10.85995101928711,Maria provided a team from work some blankets,Maria provided some blankets to a team from work,3.9348602294921875,-0.9892988204956055,non-alternating,28.1,70426624,EleutherAI/pythia-70m,step512,512
76.19263458251953,78.66510772705078,15.238527297973633,13.110851287841797,Juan provided them some blankets,Juan provided some blankets to them,2.47247314453125,-2.127676010131836,non-alternating,54.66666666666666,70426624,EleutherAI/pythia-70m,step512,512
68.58432006835938,68.09976196289062,13.716864585876465,11.349960327148438,Maria provided the team some blankets,Maria provided some blankets to the team,-0.48455810546875,-2.3669042587280273,non-alternating,54.1,70426624,EleutherAI/pythia-70m,step512,512
66.54239654541016,68.89393615722656,13.308479309082031,11.482322692871094,Maria provided a team some blankets,Maria provided some blankets to a team,2.3515396118164062,-1.8261566162109375,non-alternating,40.42857142857143,70426624,EleutherAI/pythia-70m,step512,512
68.1216812133789,66.05374908447266,11.35361385345459,9.436250686645508,Maria provided the team from work something,Maria provided something to the team from work,-2.06793212890625,-1.917363166809082,non-alternating,30.4,70426624,EleutherAI/pythia-70m,step512,512
82.02363586425781,83.9355697631836,11.717662811279297,10.49194622039795,Juan provided a team from work something,Juan provided something to a team from work,1.9119338989257812,-1.2257165908813477,non-alternating,31.8,70426624,EleutherAI/pythia-70m,step512,512
