do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
49.27600860595703,43.86327362060547,9.855201721191406,7.310545921325684,Bob recommended the man the book,Bob recommended the book to the man,-5.4127349853515625,-2.5446557998657227,non-alternating,10.8,405334016,EleutherAI/pythia-410m,step143000,143000
53.430641174316406,42.1202392578125,10.686128616333008,7.020040035247803,John recommended a man the book,John recommended the book to a man,-11.310401916503906,-3.666088581085205,non-alternating,21.714285714285715,405334016,EleutherAI/pythia-410m,step143000,143000
82.32286071777344,75.57304382324219,10.29035758972168,8.397005081176758,Juan recommended the man from work the movie,Juan recommended the movie to the man from work,-6.74981689453125,-1.8933525085449219,non-alternating,16.625,405334016,EleutherAI/pythia-410m,step143000,143000
73.37008666992188,65.834228515625,7.337008953094482,5.984930038452148,Maria recommended a woman who was wearing a hat the movie,Maria recommended the movie to a woman who was wearing a hat,-7.535858154296875,-1.352078914642334,non-alternating,8.307692307692308,405334016,EleutherAI/pythia-410m,step143000,143000
42.470237731933594,39.46650314331055,10.617559432983398,7.893300533294678,Bob recommended her the movie,Bob recommended the movie to her,-3.003734588623047,-2.7242588996887207,non-alternating,11.285714285714286,405334016,EleutherAI/pythia-410m,step143000,143000
52.91914749145508,47.97435760498047,10.583829879760742,7.995726585388184,Mary recommended the man the movie,Mary recommended the movie to the man,-4.944789886474609,-2.5881032943725586,non-alternating,12.75,405334016,EleutherAI/pythia-410m,step143000,143000
53.67319107055664,47.641456604003906,10.734638214111328,7.940242767333984,Bob recommended a man the movie,Bob recommended the movie to a man,-6.031734466552734,-2.7943954467773438,non-alternating,16.666666666666668,405334016,EleutherAI/pythia-410m,step143000,143000
73.40579986572266,66.01446533203125,10.486543655395508,8.251808166503906,John recommended the woman from work a show,John recommended a show to the woman from work,-7.391334533691406,-2.2347354888916016,non-alternating,15.555555555555555,405334016,EleutherAI/pythia-410m,step143000,143000
84.22600555419922,80.02400207519531,8.422600746154785,7.274909496307373,Alice recommended a woman who was from work a show,Alice recommended a show to a woman who was from work,-4.202003479003906,-1.147691249847412,non-alternating,27.77777777777778,405334016,EleutherAI/pythia-410m,step143000,143000
41.73738098144531,44.990745544433594,10.434345245361328,8.998148918151855,Mary recommended him a show,Mary recommended a show to him,3.2533645629882812,-1.4361963272094727,non-alternating,29.0,405334016,EleutherAI/pythia-410m,step143000,143000
55.923004150390625,53.28509521484375,9.320501327514648,7.612156867980957,Alice recommended the man a show,Alice recommended a show to the man,-2.637908935546875,-1.7083444595336914,non-alternating,22.545454545454547,405334016,EleutherAI/pythia-410m,step143000,143000
52.9181022644043,49.35045623779297,10.58362102508545,8.225076675415039,Michael recommended a woman a show,Michael recommended a show to a woman,-3.567646026611328,-2.35854434967041,non-alternating,19.5,405334016,EleutherAI/pythia-410m,step143000,143000
82.57786560058594,81.73892211914062,9.175318717956543,8.1738920211792,Juan recommended the man wearing the hat a band,Juan recommended a band to the man wearing the hat,-0.8389434814453125,-1.0014266967773438,non-alternating,7.333333333333333,405334016,EleutherAI/pythia-410m,step143000,143000
72.74602508544922,74.05392456054688,9.093253135681152,8.228214263916016,Bob recommended a woman wearing a hat a band,Bob recommended a band to a woman wearing a hat,1.3078994750976562,-0.8650388717651367,non-alternating,17.181818181818183,405334016,EleutherAI/pythia-410m,step143000,143000
42.54329299926758,47.75349426269531,10.635823249816895,9.550699234008789,Michael recommended her a band,Michael recommended a band to her,5.210201263427734,-1.0851240158081055,non-alternating,27.727272727272727,405334016,EleutherAI/pythia-410m,step143000,143000
62.78693771362305,64.3478775024414,10.464489936828613,9.192554473876953,Linda recommended the woman a band,Linda recommended a band to the woman,1.5609397888183594,-1.2719354629516602,non-alternating,7.615384615384615,405334016,EleutherAI/pythia-410m,step143000,143000
52.96841049194336,53.4757080078125,10.593682289123535,8.912618637084961,Maria recommended a woman a band,Maria recommended a band to a woman,0.5072975158691406,-1.6810636520385742,non-alternating,22.0,405334016,EleutherAI/pythia-410m,step143000,143000
69.67091369628906,64.26455688476562,8.708864212036133,7.140506267547607,Alice recommended the woman wearing the hat something,Alice recommended something to the woman wearing the hat,-5.4063568115234375,-1.5683579444885254,non-alternating,13.875,405334016,EleutherAI/pythia-410m,step143000,143000
77.9656982421875,74.80592346191406,8.66285514831543,7.480592250823975,Alice recommended a man who was from work something,Alice recommended something to a man who was from work,-3.1597747802734375,-1.182262897491455,non-alternating,21.33333333333333,405334016,EleutherAI/pythia-410m,step143000,143000
50.286407470703125,52.786827087402344,12.571601867675781,10.557365417480469,Juan recommended her something,Juan recommended something to her,2.5004196166992188,-2.0142364501953125,non-alternating,24.0,405334016,EleutherAI/pythia-410m,step143000,143000
43.67964553833008,43.653564453125,10.91991138458252,8.730712890625,Maria recommended the woman something,Maria recommended something to the woman,-0.026081085205078125,-2.1891984939575195,non-alternating,18.0,405334016,EleutherAI/pythia-410m,step143000,143000
46.691654205322266,46.66815948486328,11.672913551330566,9.333632469177246,Bob recommended a woman something,Bob recommended something to a woman,-0.023494720458984375,-2.3392810821533203,non-alternating,17.307692307692307,405334016,EleutherAI/pythia-410m,step143000,143000
86.29316711425781,78.95620727539062,9.588129997253418,7.895620822906494,Bob lifted the woman who was from work the rope,Bob lifted the rope to the woman who was from work,-7.3369598388671875,-1.6925091743469238,non-alternating,36.7,405334016,EleutherAI/pythia-410m,step143000,143000
77.10428619384766,71.37071228027344,9.638035774230957,7.930078983306885,Bob lifted a woman wearing a hat the rope,Bob lifted the rope to a woman wearing a hat,-5.733573913574219,-1.7079567909240723,non-alternating,9.666666666666666,405334016,EleutherAI/pythia-410m,step143000,143000
43.42805099487305,41.918601989746094,10.857012748718262,8.383720397949219,Mary lifted him the rope,Mary lifted the rope to him,-1.5094490051269531,-2.473292350769043,non-alternating,17.363636363636363,405334016,EleutherAI/pythia-410m,step143000,143000
52.492488861083984,47.88927459716797,10.49849796295166,7.981545925140381,John lifted the woman the rope,John lifted the rope to the woman,-4.603214263916016,-2.5169520378112793,non-alternating,25.9,405334016,EleutherAI/pythia-410m,step143000,143000
65.14155578613281,61.87607192993164,10.856925964355469,8.839439392089844,Juan lifted a man the rope,Juan lifted the rope to a man,-3.265483856201172,-2.017486572265625,non-alternating,24.90909090909091,405334016,EleutherAI/pythia-410m,step143000,143000
76.9087905883789,67.00460815429688,9.613598823547363,7.444956302642822,Bob lifted the woman wearing the hat the bucket,Bob lifted the bucket to the woman wearing the hat,-9.904182434082031,-2.168642520904541,non-alternating,36.583333333333336,405334016,EleutherAI/pythia-410m,step143000,143000
78.79764556884766,74.79573059082031,11.256807327270508,9.349466323852539,Bob lifted a woman from work the bucket,Bob lifted the bucket to a woman from work,-4.001914978027344,-1.9073410034179688,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step143000,143000
50.514190673828125,44.352561950683594,10.102838516235352,7.392093658447266,Alice lifted him the bucket,Alice lifted the bucket to him,-6.161628723144531,-2.710744857788086,non-alternating,33.3,405334016,EleutherAI/pythia-410m,step143000,143000
64.98572540283203,56.51011657714844,10.830954551696777,8.072874069213867,Juan lifted the man the bucket,Juan lifted the bucket to the man,-8.475608825683594,-2.75808048248291,non-alternating,17.857142857142858,405334016,EleutherAI/pythia-410m,step143000,143000
57.38127136230469,52.19181823730469,11.4762544631958,8.698637008666992,Bob lifted a man the bucket,Bob lifted the bucket to a man,-5.189453125,-2.7776174545288086,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step143000,143000
80.98219299316406,80.05873107910156,10.122774124145508,8.895414352416992,Alice lifted the woman from work a tool,Alice lifted a tool to the woman from work,-0.9234619140625,-1.2273597717285156,non-alternating,11.0,405334016,EleutherAI/pythia-410m,step143000,143000
84.49456024169922,85.28948974609375,10.561820030212402,9.47661018371582,Linda lifted a man from work a tool,Linda lifted a tool to a man from work,0.7949295043945312,-1.085209846496582,non-alternating,11.77777777777778,405334016,EleutherAI/pythia-410m,step143000,143000
50.75128173828125,47.0817985534668,12.687820434570312,9.416359901428223,Maria lifted him a tool,Maria lifted a tool to him,-3.669483184814453,-3.27146053314209,non-alternating,33.1,405334016,EleutherAI/pythia-410m,step143000,143000
55.79185485839844,49.628047943115234,11.158370971679688,8.271341323852539,John lifted the woman a tool,John lifted a tool to the woman,-6.163806915283203,-2.8870296478271484,non-alternating,26.272727272727277,405334016,EleutherAI/pythia-410m,step143000,143000
54.74085235595703,52.056976318359375,10.94817066192627,8.676162719726562,Bob lifted a man a tool,Bob lifted a tool to a man,-2.6838760375976562,-2.272007942199707,non-alternating,9.727272727272728,405334016,EleutherAI/pythia-410m,step143000,143000
84.76240539550781,76.38638305664062,8.476241111755371,6.944216728210449,Maria lifted the woman who was wearing the hat an instrument,Maria lifted an instrument to the woman who was wearing the hat,-8.376022338867188,-1.5320243835449219,non-alternating,13.636363636363637,405334016,EleutherAI/pythia-410m,step143000,143000
82.68437957763672,79.67601013183594,11.812054634094238,9.959501266479492,Mary lifted a woman from work an instrument,Mary lifted an instrument to a woman from work,-3.0083694458007812,-1.852553367614746,non-alternating,23.33333333333333,405334016,EleutherAI/pythia-410m,step143000,143000
61.425926208496094,56.77100372314453,12.285185813903809,9.461833953857422,Linda lifted him an instrument,Linda lifted an instrument to him,-4.6549224853515625,-2.8233518600463867,non-alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step143000,143000
56.755615234375,51.0142936706543,11.351122856140137,8.502382278442383,Mary lifted the woman an instrument,Mary lifted an instrument to the woman,-5.741321563720703,-2.848740577697754,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step143000,143000
57.282161712646484,53.01298904418945,11.456432342529297,8.835498809814453,Mary lifted a man an instrument,Mary lifted an instrument to a man,-4.269172668457031,-2.6209335327148438,non-alternating,7.777777777777778,405334016,EleutherAI/pythia-410m,step143000,143000
81.93275451660156,79.608154296875,10.241594314575195,8.84535026550293,John lifted the man who was from work something,John lifted something to the man who was from work,-2.3246002197265625,-1.3962440490722656,non-alternating,31.77777777777778,405334016,EleutherAI/pythia-410m,step143000,143000
70.14109802246094,70.74164581298828,10.020156860351562,8.842705726623535,Bob lifted a woman wearing a hat something,Bob lifted something to a woman wearing a hat,0.6005477905273438,-1.1774511337280273,non-alternating,9.555555555555555,405334016,EleutherAI/pythia-410m,step143000,143000
47.466243743896484,49.51049041748047,11.866560935974121,9.902098655700684,Alice lifted him something,Alice lifted something to him,2.0442466735839844,-1.9644622802734375,non-alternating,48.5,405334016,EleutherAI/pythia-410m,step143000,143000
45.806461334228516,48.77009582519531,11.451615333557129,9.754019737243652,Maria lifted the woman something,Maria lifted something to the woman,2.963634490966797,-1.6975955963134766,non-alternating,20.09090909090909,405334016,EleutherAI/pythia-410m,step143000,143000
