do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
48.43449401855469,51.38954162597656,12.108623504638672,10.277908325195312,Mary said the man something,Mary said something to the man,2.955047607421875,-1.8307151794433594,non-alternating,0.8,2775208960,EleutherAI/pythia-2.8b,step64,64
47.55604553222656,51.113895416259766,11.88901138305664,10.222779273986816,Mary said a man something,Mary said something to a man,3.557849884033203,-1.6662321090698242,non-alternating,0.0,2775208960,EleutherAI/pythia-2.8b,step64,64
82.24519348144531,83.19898986816406,11.749314308166504,10.399873733520508,Michael provided the team from work the report,Michael provided the report to the team from work,0.95379638671875,-1.349440574645996,non-alternating,30.818181818181817,2775208960,EleutherAI/pythia-2.8b,step64,64
83.26018524169922,86.01057434082031,11.894312858581543,10.751321792602539,Maria provided a team from work the report,Maria provided the report to a team from work,2.7503890991210938,-1.142991065979004,non-alternating,30.875,2775208960,EleutherAI/pythia-2.8b,step64,64
67.96365356445312,73.88728332519531,13.592730522155762,12.314547538757324,Alice provided them the report,Alice provided the report to them,5.9236297607421875,-1.2781829833984375,non-alternating,47.55555555555556,2775208960,EleutherAI/pythia-2.8b,step64,64
69.22064971923828,72.986083984375,11.536775588989258,10.426584243774414,Linda provided the team the report,Linda provided the report to the team,3.7654342651367188,-1.1101913452148438,non-alternating,36.333333333333336,2775208960,EleutherAI/pythia-2.8b,step64,64
71.1640625,76.3862533569336,11.860677719116211,10.912322044372559,Linda provided a team the report,Linda provided the report to a team,5.222190856933594,-0.9483556747436523,non-alternating,22.33333333333333,2775208960,EleutherAI/pythia-2.8b,step64,64
81.21247863769531,82.6594467163086,11.60178279876709,10.332430839538574,Mary provided the team from work the food,Mary provided the food to the team from work,1.4469680786132812,-1.2693519592285156,non-alternating,47.66666666666666,2775208960,EleutherAI/pythia-2.8b,step64,64
99.60128021240234,102.41059875488281,12.450160026550293,11.378955841064453,Juan provided a team from work the food,Juan provided the food to a team from work,2.8093185424804688,-1.0712041854858398,non-alternating,18.25,2775208960,EleutherAI/pythia-2.8b,step64,64
54.036407470703125,59.45033645629883,13.509101867675781,11.890067100524902,Bob provided them the food,Bob provided the food to them,5.413928985595703,-1.619034767150879,non-alternating,27.1,2775208960,EleutherAI/pythia-2.8b,step64,64
55.25018310546875,59.152435302734375,11.050036430358887,9.858739852905273,Maria provided the team the food,Maria provided the food to the team,3.902252197265625,-1.1912965774536133,non-alternating,25.63636363636364,2775208960,EleutherAI/pythia-2.8b,step64,64
57.402259826660156,62.025394439697266,11.480452537536621,10.337566375732422,Mary provided a team the food,Mary provided the food to a team,4.623134613037109,-1.1428861618041992,non-alternating,44.9,2775208960,EleutherAI/pythia-2.8b,step64,64
88.62538146972656,90.17796325683594,12.66076946258545,11.272245407104492,Michael provided the team from work some information,Michael provided some information to the team from work,1.552581787109375,-1.388524055480957,non-alternating,23.818181818181817,2775208960,EleutherAI/pythia-2.8b,step64,64
88.74774169921875,91.80815124511719,12.67824935913086,11.476018905639648,Bob provided a team from work some information,Bob provided some information to a team from work,3.0604095458984375,-1.202230453491211,non-alternating,39.36363636363637,2775208960,EleutherAI/pythia-2.8b,step64,64
72.73565673828125,78.51155853271484,14.547131538391113,13.085260391235352,Alice provided them some information,Alice provided some information to them,5.775901794433594,-1.4618711471557617,non-alternating,52.81818181818182,2775208960,EleutherAI/pythia-2.8b,step64,64
79.67843627929688,82.1947250366211,13.279739379882812,11.742104530334473,Juan provided the team some information,Juan provided some information to the team,2.5162887573242188,-1.5376348495483398,non-alternating,48.5,2775208960,EleutherAI/pythia-2.8b,step64,64
63.15758514404297,67.17620849609375,12.63151741027832,11.196035385131836,John provided a team some information,John provided some information to a team,4.018623352050781,-1.4354820251464844,non-alternating,32.0,2775208960,EleutherAI/pythia-2.8b,step64,64
106.94723510742188,109.29492950439453,13.368404388427734,12.143880844116211,Linda provided the team from work some blankets,Linda provided some blankets to the team from work,2.3476943969726562,-1.2245235443115234,non-alternating,32.45454545454545,2775208960,EleutherAI/pythia-2.8b,step64,64
94.8994140625,98.89972686767578,13.557059288024902,12.362465858459473,Maria provided a team from work some blankets,Maria provided some blankets to a team from work,4.000312805175781,-1.1945934295654297,non-alternating,28.1,2775208960,EleutherAI/pythia-2.8b,step64,64
80.70002746582031,88.11073303222656,16.140005111694336,14.6851224899292,Juan provided them some blankets,Juan provided some blankets to them,7.41070556640625,-1.4548826217651367,non-alternating,54.66666666666666,2775208960,EleutherAI/pythia-2.8b,step64,64
68.58985900878906,72.20369720458984,13.717971801757812,12.033949851989746,Maria provided the team some blankets,Maria provided some blankets to the team,3.6138381958007812,-1.6840219497680664,non-alternating,54.1,2775208960,EleutherAI/pythia-2.8b,step64,64
70.21281433105469,74.83857727050781,14.042563438415527,12.47309684753418,Maria provided a team some blankets,Maria provided some blankets to a team,4.625762939453125,-1.5694665908813477,non-alternating,40.42857142857143,2775208960,EleutherAI/pythia-2.8b,step64,64
75.55257415771484,79.43464660644531,12.592096328735352,11.347806930541992,Maria provided the team from work something,Maria provided something to the team from work,3.8820724487304688,-1.2442893981933594,non-alternating,30.4,2775208960,EleutherAI/pythia-2.8b,step64,64
92.17684936523438,96.83202362060547,13.168122291564941,12.104002952575684,Juan provided a team from work something,Juan provided something to a team from work,4.655174255371094,-1.0641193389892578,non-alternating,31.8,2775208960,EleutherAI/pythia-2.8b,step64,64
60.81068420410156,67.7066421508789,15.20267105102539,13.541328430175781,Alice provided them something,Alice provided something to them,6.895957946777344,-1.6613426208496094,non-alternating,55.27272727272727,2775208960,EleutherAI/pythia-2.8b,step64,64
51.02644348144531,55.24606704711914,12.756610870361328,11.049213409423828,Bob provided the team something,Bob provided something to the team,4.219623565673828,-1.7073974609375,non-alternating,37.66666666666666,2775208960,EleutherAI/pythia-2.8b,step64,64
52.02632141113281,56.40426254272461,13.006580352783203,11.280852317810059,Mary provided a team something,Mary provided something to a team,4.377941131591797,-1.7257280349731445,non-alternating,33.916666666666664,2775208960,EleutherAI/pythia-2.8b,step64,64
84.7990493774414,86.07716369628906,12.114150047302246,10.759645462036133,Bob reported the woman from work the news,Bob reported the news to the woman from work,1.2781143188476562,-1.3545045852661133,non-alternating,7.555555555555555,2775208960,EleutherAI/pythia-2.8b,step64,64
95.78208923339844,101.77070617675781,11.972761154174805,11.307856559753418,John reported a man wearing a hat the news,John reported the news to a man wearing a hat,5.988616943359375,-0.6649045944213867,non-alternating,18.77777777777778,2775208960,EleutherAI/pythia-2.8b,step64,64
65.29531860351562,71.45164489746094,13.059063911437988,11.908607482910156,Linda reported him the news,Linda reported the news to him,6.1563262939453125,-1.150456428527832,non-alternating,9.2,2775208960,EleutherAI/pythia-2.8b,step64,64
60.06047058105469,62.336341857910156,12.012094497680664,10.38939094543457,Bob reported the woman the news,Bob reported the news to the woman,2.2758712768554688,-1.6227035522460938,non-alternating,9.714285714285714,2775208960,EleutherAI/pythia-2.8b,step64,64
73.20919799804688,76.31727600097656,12.201533317565918,10.90246868133545,Alice reported a woman the news,Alice reported the news to a woman,3.1080780029296875,-1.2990646362304688,non-alternating,16.692307692307693,2775208960,EleutherAI/pythia-2.8b,step64,64
79.96731567382812,79.44390869140625,11.42390251159668,9.930488586425781,Mary reported the man from work the information,Mary reported the information to the man from work,-0.523406982421875,-1.4934139251708984,non-alternating,13.1,2775208960,EleutherAI/pythia-2.8b,step64,64
79.99665832519531,81.5682144165039,11.428094863891602,10.196026802062988,John reported a man from work the information,John reported the information to a man from work,1.5715560913085938,-1.2320680618286133,non-alternating,17.166666666666668,2775208960,EleutherAI/pythia-2.8b,step64,64
48.35554504394531,50.822052001953125,12.088886260986328,10.164410591125488,John reported her the information,John reported the information to her,2.4665069580078125,-1.9244756698608398,non-alternating,9.5,2775208960,EleutherAI/pythia-2.8b,step64,64
55.732444763183594,56.49920654296875,11.146489143371582,9.416534423828125,Mary reported the woman the information,Mary reported the information to the woman,0.7667617797851562,-1.729954719543457,non-alternating,7.5,2775208960,EleutherAI/pythia-2.8b,step64,64
71.89083862304688,72.08595275878906,11.981806755065918,10.297993659973145,Linda reported a woman the information,Linda reported the information to a woman,0.1951141357421875,-1.6838130950927734,non-alternating,21.666666666666668,2775208960,EleutherAI/pythia-2.8b,step64,64
125.20832061767578,126.2723617553711,12.520832061767578,11.4793062210083,Juan reported the man who was from work an idea,Juan reported an idea to the man who was from work,1.0640411376953125,-1.0415258407592773,non-alternating,12.272727272727272,2775208960,EleutherAI/pythia-2.8b,step64,64
123.48489379882812,125.48197937011719,12.348489761352539,11.407452583312988,Juan reported a man who was from work an idea,Juan reported an idea to a man who was from work,1.9970855712890625,-0.9410371780395508,non-alternating,13.363636363636363,2775208960,EleutherAI/pythia-2.8b,step64,64
53.020477294921875,58.58763885498047,13.255119323730469,11.717528343200684,Mary reported him an idea,Mary reported an idea to him,5.567161560058594,-1.5375909805297852,non-alternating,15.444444444444445,2775208960,EleutherAI/pythia-2.8b,step64,64
80.13810729980469,81.66310119628906,13.356351852416992,11.666157722473145,Juan reported the woman an idea,Juan reported an idea to the woman,1.524993896484375,-1.6901941299438477,non-alternating,31.8,2775208960,EleutherAI/pythia-2.8b,step64,64
77.60103607177734,79.89354705810547,12.93350601196289,11.41336441040039,Alice reported a woman an idea,Alice reported an idea to a woman,2.292510986328125,-1.5201416015625,non-alternating,5.4,2775208960,EleutherAI/pythia-2.8b,step64,64
122.53519439697266,126.59629821777344,12.253520011901855,11.50875473022461,Michael reported the man who was wearing the hat some numbers,Michael reported some numbers to the man who was wearing the hat,4.061103820800781,-0.7447652816772461,non-alternating,12.11111111111111,2775208960,EleutherAI/pythia-2.8b,step64,64
109.49490356445312,115.28152465820312,12.16610050201416,11.528152465820312,Michael reported a man who was from work some numbers,Michael reported some numbers to a man who was from work,5.78662109375,-0.6379480361938477,non-alternating,11.615384615384617,2775208960,EleutherAI/pythia-2.8b,step64,64
54.964683532714844,63.86616897583008,13.741170883178711,12.773234367370605,Michael reported her some numbers,Michael reported some numbers to her,8.901485443115234,-0.9679365158081055,non-alternating,27.384615384615383,2775208960,EleutherAI/pythia-2.8b,step64,64
65.59876251220703,70.43153381347656,13.119752883911133,11.7385892868042,Mary reported the man some numbers,Mary reported some numbers to the man,4.832771301269531,-1.3811635971069336,non-alternating,13.181818181818182,2775208960,EleutherAI/pythia-2.8b,step64,64
64.27522277832031,71.69991302490234,12.8550443649292,11.94998550415039,John reported a woman some numbers,John reported some numbers to a woman,7.424690246582031,-0.9050588607788086,non-alternating,25.5,2775208960,EleutherAI/pythia-2.8b,step64,64
123.62812805175781,124.83412170410156,12.362812995910645,11.348556518554688,Linda reported the woman who was wearing the hat something,Linda reported something to the woman who was wearing the hat,1.20599365234375,-1.014256477355957,non-alternating,7.071428571428571,2775208960,EleutherAI/pythia-2.8b,step64,64
102.16973114013672,106.36151123046875,12.77121639251709,11.81794548034668,Juan reported a woman wearing a hat something,Juan reported something to a woman wearing a hat,4.191780090332031,-0.9532709121704102,non-alternating,19.5,2775208960,EleutherAI/pythia-2.8b,step64,64
39.61426544189453,45.70964050292969,13.204755783081055,11.427410125732422,John reported her something,John reported something to her,6.095375061035156,-1.7773456573486328,non-alternating,11.0,2775208960,EleutherAI/pythia-2.8b,step64,64
51.31182861328125,52.49314880371094,12.827957153320312,10.498629570007324,Michael reported the woman something,Michael reported something to the woman,1.1813201904296875,-2.3293275833129883,non-alternating,14.0,2775208960,EleutherAI/pythia-2.8b,step64,64
