do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
122.28812408447266,136.8380126953125,15.286015510559082,15.2042236328125,Juan lobbed the man a tennis ball,Juan lobbed a tennis ball to the man,14.549888610839844,-0.08179187774658203,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step8,8
126.14031982421875,140.4156494140625,15.767539978027344,15.601738929748535,Juan lobbed a man a tennis ball,Juan lobbed a tennis ball to a man,14.27532958984375,-0.1658010482788086,alternating,35.083333333333336,405334016,EleutherAI/pythia-410m,step8,8
169.19273376464844,182.48782348632812,15.381157875061035,15.207319259643555,Linda lobbed the woman who was from work a question,Linda lobbed a question to the woman who was from work,13.295089721679688,-0.17383861541748047,alternating,14.1,405334016,EleutherAI/pythia-410m,step8,8
140.6487579345703,154.46597290039062,15.627639770507812,15.4465970993042,Juan lobbed a man from work a question,Juan lobbed a question to a man from work,13.817214965820312,-0.18104267120361328,alternating,15.692307692307692,405334016,EleutherAI/pythia-410m,step8,8
93.31526184082031,107.13491821289062,15.552543640136719,15.304988861083984,Alice lobbed him a question,Alice lobbed a question to him,13.819656372070312,-0.24755477905273438,alternating,48.8,405334016,EleutherAI/pythia-410m,step8,8
89.50289154052734,104.69259643554688,14.91714859008789,14.956086158752441,Michael lobbed the woman a question,Michael lobbed a question to the woman,15.189704895019531,0.03893756866455078,alternating,59.76923076923077,405334016,EleutherAI/pythia-410m,step8,8
90.26300048828125,105.2225112915039,15.04383373260498,15.031787872314453,Maria lobbed a woman a question,Maria lobbed a question to a woman,14.959510803222656,-0.012045860290527344,alternating,13.714285714285714,405334016,EleutherAI/pythia-410m,step8,8
134.04290771484375,148.95530700683594,14.893656730651855,14.895530700683594,Alice lobbed the woman wearing the hat something,Alice lobbed something to the woman wearing the hat,14.912399291992188,0.0018739700317382812,alternating,19.625,405334016,EleutherAI/pythia-410m,step8,8
141.6853790283203,156.38087463378906,15.742819786071777,15.638087272644043,Maria lobbed a man who was from work something,Maria lobbed something to a man who was from work,14.69549560546875,-0.10473251342773438,alternating,20.454545454545453,405334016,EleutherAI/pythia-410m,step8,8
81.23466491699219,95.98268127441406,16.246932983398438,15.997114181518555,Linda lobbed him something,Linda lobbed something to him,14.748016357421875,-0.2498188018798828,alternating,45.92307692307692,405334016,EleutherAI/pythia-410m,step8,8
73.83879852294922,86.8980941772461,14.767760276794434,14.483016014099121,John lobbed the woman something,John lobbed something to the woman,13.059295654296875,-0.2847442626953125,alternating,31.0,405334016,EleutherAI/pythia-410m,step8,8
92.99563598632812,107.93836975097656,15.499273300170898,15.419767379760742,Alice lobbed a man something,Alice lobbed something to a man,14.942733764648438,-0.07950592041015625,alternating,26.77777777777778,405334016,EleutherAI/pythia-410m,step8,8
181.3196258544922,195.07510375976562,15.109969139099121,15.005777359008789,Linda bequeathed the man who was from work the estate,Linda bequeathed the estate to the man who was from work,13.755477905273438,-0.10419178009033203,alternating,26.7,405334016,EleutherAI/pythia-410m,step8,8
131.33233642578125,147.66082763671875,14.59248161315918,14.766082763671875,Maria bequeathed a woman from work the estate,Maria bequeathed the estate to a woman from work,16.3284912109375,0.1736011505126953,alternating,12.2,405334016,EleutherAI/pythia-410m,step8,8
106.23435974121094,121.39802551269531,15.176338195800781,15.174753189086914,Juan bequeathed her the estate,Juan bequeathed the estate to her,15.163665771484375,-0.0015850067138671875,alternating,35.18181818181818,405334016,EleutherAI/pythia-410m,step8,8
105.35000610351562,120.56929016113281,15.05000114440918,15.071161270141602,Michael bequeathed the man the estate,Michael bequeathed the estate to the man,15.219284057617188,0.021160125732421875,alternating,31.5,405334016,EleutherAI/pythia-410m,step8,8
105.88236999511719,121.42124938964844,15.126053810119629,15.177656173706055,Mary bequeathed a woman the estate,Mary bequeathed the estate to a woman,15.53887939453125,0.05160236358642578,alternating,34.72727272727273,405334016,EleutherAI/pythia-410m,step8,8
147.03353881835938,161.28692626953125,14.703353881835938,14.662447929382324,Mary bequeathed the man wearing the hat the money,Mary bequeathed the money to the man wearing the hat,14.253387451171875,-0.04090595245361328,alternating,30.58333333333333,405334016,EleutherAI/pythia-410m,step8,8
138.76158142089844,154.11456298828125,15.417953491210938,15.411456108093262,Bob bequeathed a man from work the money,Bob bequeathed the money to a man from work,15.352981567382812,-0.006497383117675781,alternating,28.22222222222222,405334016,EleutherAI/pythia-410m,step8,8
89.9776840209961,105.67448425292969,14.996280670166016,15.096355438232422,Mary bequeathed him the money,Mary bequeathed the money to him,15.696800231933594,0.10007476806640625,alternating,54.3,405334016,EleutherAI/pythia-410m,step8,8
117.63074493408203,130.76608276367188,14.703843116760254,14.52956485748291,Linda bequeathed the woman the money,Linda bequeathed the money to the woman,13.135337829589844,-0.17427825927734375,alternating,38.66666666666666,405334016,EleutherAI/pythia-410m,step8,8
122.62730407714844,137.22901916503906,15.328413009643555,15.247669219970703,Juan bequeathed a man the money,Juan bequeathed the money to a man,14.601715087890625,-0.08074378967285156,alternating,26.0,405334016,EleutherAI/pythia-410m,step8,8
181.3115234375,192.03367614746094,15.109293937683105,14.771821975708008,Linda bequeathed the woman wearing the hat a large sum,Linda bequeathed a large sum to the woman wearing the hat,10.722152709960938,-0.33747196197509766,alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step8,8
186.7998504638672,200.58131408691406,15.566654205322266,15.429332733154297,Mary bequeathed a man who was from work a large sum,Mary bequeathed a large sum to a man who was from work,13.781463623046875,-0.13732147216796875,alternating,21.7,405334016,EleutherAI/pythia-410m,step8,8
107.19578552246094,120.77253723144531,15.313684463500977,15.096567153930664,John bequeathed her a large sum,John bequeathed a large sum to her,13.576751708984375,-0.2171173095703125,alternating,51.72727272727273,405334016,EleutherAI/pythia-410m,step8,8
119.46686553955078,131.900390625,14.933358192443848,14.655598640441895,John bequeathed the woman a large sum,John bequeathed a large sum to the woman,12.433525085449219,-0.2777595520019531,alternating,50.54545454545455,405334016,EleutherAI/pythia-410m,step8,8
135.5899658203125,150.3257598876953,15.0655517578125,15.032576560974121,Alice bequeathed a man a large sum,Alice bequeathed a large sum to a man,14.735794067382812,-0.032975196838378906,alternating,29.0,405334016,EleutherAI/pythia-410m,step8,8
164.01776123046875,176.85867309570312,14.91070556640625,14.7382230758667,Alice bequeathed the woman wearing the hat a portrait,Alice bequeathed a portrait to the woman wearing the hat,12.840911865234375,-0.17248249053955078,alternating,46.81818181818182,405334016,EleutherAI/pythia-410m,step8,8
155.07081604003906,168.9746856689453,15.507081985473633,15.361335754394531,John bequeathed a man wearing a hat a portrait,John bequeathed a portrait to a man wearing a hat,13.90386962890625,-0.14574623107910156,alternating,26.0,405334016,EleutherAI/pythia-410m,step8,8
93.87962341308594,107.31876373291016,15.646604537963867,15.331253051757812,Mary bequeathed him a portrait,Mary bequeathed a portrait to him,13.439140319824219,-0.3153514862060547,alternating,35.55555555555556,405334016,EleutherAI/pythia-410m,step8,8
107.64439392089844,123.32023620605469,15.377771377563477,15.415029525756836,Bob bequeathed the man a portrait,Bob bequeathed a portrait to the man,15.67584228515625,0.037258148193359375,alternating,48.22222222222222,405334016,EleutherAI/pythia-410m,step8,8
120.6776351928711,136.43508911132812,15.084704399108887,15.159454345703125,Linda bequeathed a man a portrait,Linda bequeathed a portrait to a man,15.757453918457031,0.07474994659423828,alternating,32.875,405334016,EleutherAI/pythia-410m,step8,8
151.95428466796875,163.14425659179688,15.195428848266602,14.831296920776367,John bequeathed the woman who was from work something,John bequeathed something to the woman who was from work,11.189971923828125,-0.3641319274902344,alternating,20.4,405334016,EleutherAI/pythia-410m,step8,8
121.62753295898438,135.6771240234375,15.203441619873047,15.075236320495605,Mary bequeathed a woman from work something,Mary bequeathed something to a woman from work,14.049591064453125,-0.1282052993774414,alternating,12.666666666666666,405334016,EleutherAI/pythia-410m,step8,8
79.27765655517578,92.84717559814453,15.855531692504883,15.474529266357422,Bob bequeathed her something,Bob bequeathed something to her,13.56951904296875,-0.38100242614746094,alternating,37.3,405334016,EleutherAI/pythia-410m,step8,8
103.3532943725586,115.90160369873047,14.76475715637207,14.487700462341309,Linda bequeathed the man something,Linda bequeathed something to the man,12.548309326171875,-0.2770566940307617,alternating,28.454545454545453,405334016,EleutherAI/pythia-410m,step8,8
108.64599609375,121.81614685058594,15.520856857299805,15.227018356323242,Juan bequeathed a man something,Juan bequeathed something to a man,13.170150756835938,-0.2938385009765625,alternating,32.36363636363637,405334016,EleutherAI/pythia-410m,step8,8
146.53936767578125,160.0562744140625,14.653937339782715,14.550570487976074,Linda radioed the woman wearing the hat the news,Linda radioed the news to the woman wearing the hat,13.51690673828125,-0.10336685180664062,alternating,33.90909090909091,405334016,EleutherAI/pythia-410m,step8,8
154.70852661132812,167.26568603515625,15.470852851867676,15.205971717834473,Mary radioed a woman who was from work the news,Mary radioed the news to a woman who was from work,12.557159423828125,-0.2648811340332031,alternating,55.57142857142857,405334016,EleutherAI/pythia-410m,step8,8
87.99108123779297,102.88939666748047,14.665180206298828,14.698486328125,Alice radioed him the news,Alice radioed the news to him,14.8983154296875,0.033306121826171875,alternating,51.38461538461539,405334016,EleutherAI/pythia-410m,step8,8
89.21478271484375,102.41140747070312,14.869131088256836,14.63020133972168,Mary radioed the man the news,Mary radioed the news to the man,13.196624755859375,-0.23892974853515625,alternating,57.6,405334016,EleutherAI/pythia-410m,step8,8
92.75204467773438,105.53949737548828,15.458674430847168,15.077072143554688,Mary radioed a woman the news,Mary radioed the news to a woman,12.787452697753906,-0.38160228729248047,alternating,44.0,405334016,EleutherAI/pythia-410m,step8,8
181.7696075439453,194.73138427734375,15.147467613220215,14.979337692260742,Alice radioed the man who was from work the instructons,Alice radioed the instructons to the man who was from work,12.961776733398438,-0.16812992095947266,alternating,25.88888888888889,405334016,EleutherAI/pythia-410m,step8,8
136.59649658203125,149.9638671875,15.177388191223145,14.996386528015137,John radioed a woman from work the instructons,John radioed the instructons to a woman from work,13.36737060546875,-0.1810016632080078,alternating,31.0,405334016,EleutherAI/pythia-410m,step8,8
91.05565643310547,105.67461395263672,15.175943374633789,15.09637451171875,Bob radioed her the instructons,Bob radioed the instructons to her,14.61895751953125,-0.07956886291503906,alternating,48.142857142857146,405334016,EleutherAI/pythia-410m,step8,8
103.40339660644531,117.33563232421875,14.7719144821167,14.666954040527344,Maria radioed the woman the instructons,Maria radioed the instructons to the woman,13.932235717773438,-0.10496044158935547,alternating,23.4,405334016,EleutherAI/pythia-410m,step8,8
107.87815856933594,122.82246398925781,15.411166191101074,15.352807998657227,Michael radioed a woman the instructons,Michael radioed the instructons to a woman,14.944305419921875,-0.058358192443847656,alternating,17.444444444444443,405334016,EleutherAI/pythia-410m,step8,8
168.7313995361328,183.25253295898438,15.339218139648438,15.271044731140137,Juan radioed the woman who was from work some directions,Juan radioed some directions to the woman who was from work,14.521133422851562,-0.06817340850830078,alternating,28.63636363636364,405334016,EleutherAI/pythia-410m,step8,8
155.4046173095703,170.29934692382812,15.540461540222168,15.481759071350098,Alice radioed a woman wearing a hat some directions,Alice radioed some directions to a woman wearing a hat,14.894729614257812,-0.05870246887207031,alternating,31.0,405334016,EleutherAI/pythia-410m,step8,8
