do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
40.760581970214844,40.27869415283203,10.190145492553711,8.055739402770996,Bob provided them the food,Bob provided the food to them,-0.4818878173828125,-2.134406089782715,non-alternating,27.1,70426624,EleutherAI/pythia-70m,step5000,5000
43.525691986083984,42.72209167480469,8.705138206481934,7.120348930358887,Maria provided the team the food,Maria provided the food to the team,-0.8036003112792969,-1.5847892761230469,non-alternating,25.63636363636364,70426624,EleutherAI/pythia-70m,step5000,5000
44.86302185058594,44.87348937988281,8.972604751586914,7.478915214538574,Mary provided a team the food,Mary provided the food to a team,0.010467529296875,-1.4936895370483398,non-alternating,44.9,70426624,EleutherAI/pythia-70m,step5000,5000
73.42982482910156,59.089508056640625,10.489974975585938,7.386188507080078,Michael provided the team from work some information,Michael provided some information to the team from work,-14.340316772460938,-3.1037864685058594,non-alternating,23.818181818181817,70426624,EleutherAI/pythia-70m,step5000,5000
69.07797241210938,59.035003662109375,9.868282318115234,7.379375457763672,Bob provided a team from work some information,Bob provided some information to a team from work,-10.04296875,-2.4889068603515625,non-alternating,39.36363636363637,70426624,EleutherAI/pythia-70m,step5000,5000
46.03610610961914,47.04951477050781,9.207221031188965,7.841586112976074,Alice provided them some information,Alice provided some information to them,1.0134086608886719,-1.3656349182128906,non-alternating,52.81818181818182,70426624,EleutherAI/pythia-70m,step5000,5000
56.496864318847656,54.108402252197266,9.416144371032715,7.729772090911865,Juan provided the team some information,Juan provided some information to the team,-2.3884620666503906,-1.6863722801208496,non-alternating,48.5,70426624,EleutherAI/pythia-70m,step5000,5000
45.51551055908203,44.52556228637695,9.103102684020996,7.420927047729492,John provided a team some information,John provided some information to a team,-0.9899482727050781,-1.682175636291504,non-alternating,32.0,70426624,EleutherAI/pythia-70m,step5000,5000
97.86279296875,87.64859771728516,12.23284912109375,9.738733291625977,Linda provided the team from work some blankets,Linda provided some blankets to the team from work,-10.214195251464844,-2.4941158294677734,non-alternating,32.45454545454545,70426624,EleutherAI/pythia-70m,step5000,5000
77.66651916503906,73.6193618774414,11.09521770477295,9.202420234680176,Maria provided a team from work some blankets,Maria provided some blankets to a team from work,-4.047157287597656,-1.8927974700927734,non-alternating,28.1,70426624,EleutherAI/pythia-70m,step5000,5000
60.39755630493164,61.92797088623047,12.079511642456055,10.321329116821289,Juan provided them some blankets,Juan provided some blankets to them,1.5304145812988281,-1.7581825256347656,non-alternating,54.66666666666666,70426624,EleutherAI/pythia-70m,step5000,5000
54.670318603515625,56.009071350097656,10.934063911437988,9.334845542907715,Maria provided the team some blankets,Maria provided some blankets to the team,1.3387527465820312,-1.5992183685302734,non-alternating,54.1,70426624,EleutherAI/pythia-70m,step5000,5000
55.41313934326172,56.71118927001953,11.08262825012207,9.451865196228027,Maria provided a team some blankets,Maria provided some blankets to a team,1.2980499267578125,-1.630763053894043,non-alternating,40.42857142857143,70426624,EleutherAI/pythia-70m,step5000,5000
67.60186767578125,60.057918548583984,11.26697826385498,8.579703330993652,Maria provided the team from work something,Maria provided something to the team from work,-7.543949127197266,-2.687274932861328,non-alternating,30.4,70426624,EleutherAI/pythia-70m,step5000,5000
80.85803985595703,76.84410095214844,11.551149368286133,9.605512619018555,Juan provided a team from work something,Juan provided something to a team from work,-4.013938903808594,-1.9456367492675781,non-alternating,31.8,70426624,EleutherAI/pythia-70m,step5000,5000
43.89347839355469,45.882057189941406,10.973369598388672,9.176411628723145,Alice provided them something,Alice provided something to them,1.9885787963867188,-1.7969579696655273,non-alternating,55.27272727272727,70426624,EleutherAI/pythia-70m,step5000,5000
39.05481719970703,40.36745834350586,9.763704299926758,8.073492050170898,Bob provided the team something,Bob provided something to the team,1.3126411437988281,-1.6902122497558594,non-alternating,37.66666666666666,70426624,EleutherAI/pythia-70m,step5000,5000
41.84273147583008,43.00932693481445,10.46068286895752,8.601865768432617,Mary provided a team something,Mary provided something to a team,1.166595458984375,-1.8588171005249023,non-alternating,33.916666666666664,70426624,EleutherAI/pythia-70m,step5000,5000
67.13214111328125,62.30963134765625,9.590306282043457,7.788703918457031,Bob reported the woman from work the news,Bob reported the news to the woman from work,-4.822509765625,-1.8016023635864258,non-alternating,7.555555555555555,70426624,EleutherAI/pythia-70m,step5000,5000
66.8523941040039,58.09461975097656,8.356549263000488,6.454957962036133,John reported a man wearing a hat the news,John reported the news to a man wearing a hat,-8.757774353027344,-1.9015913009643555,non-alternating,18.77777777777778,70426624,EleutherAI/pythia-70m,step5000,5000
53.323646545410156,51.63280487060547,10.664729118347168,8.605467796325684,Linda reported him the news,Linda reported the news to him,-1.6908416748046875,-2.0592613220214844,non-alternating,9.2,70426624,EleutherAI/pythia-70m,step5000,5000
48.19225311279297,44.6219482421875,9.638450622558594,7.4369916915893555,Bob reported the woman the news,Bob reported the news to the woman,-3.5703048706054688,-2.2014589309692383,non-alternating,9.714285714285714,70426624,EleutherAI/pythia-70m,step5000,5000
51.234710693359375,46.78082275390625,8.539118766784668,6.682974815368652,Alice reported a woman the news,Alice reported the news to a woman,-4.453887939453125,-1.8561439514160156,non-alternating,16.692307692307693,70426624,EleutherAI/pythia-70m,step5000,5000
65.06309509277344,59.38120651245117,9.29472827911377,7.4226508140563965,Mary reported the man from work the information,Mary reported the information to the man from work,-5.681888580322266,-1.872077465057373,non-alternating,13.1,70426624,EleutherAI/pythia-70m,step5000,5000
66.21185302734375,60.16511154174805,9.458836555480957,7.520638942718506,John reported a man from work the information,John reported the information to a man from work,-6.046741485595703,-1.9381976127624512,non-alternating,17.166666666666668,70426624,EleutherAI/pythia-70m,step5000,5000
43.178062438964844,41.015689849853516,10.794515609741211,8.20313835144043,John reported her the information,John reported the information to her,-2.162372589111328,-2.5913772583007812,non-alternating,9.5,70426624,EleutherAI/pythia-70m,step5000,5000
46.55133819580078,42.160614013671875,9.310267448425293,7.026769161224365,Mary reported the woman the information,Mary reported the information to the woman,-4.390724182128906,-2.2834982872009277,non-alternating,7.5,70426624,EleutherAI/pythia-70m,step5000,5000
61.48152160644531,57.934814453125,10.246920585632324,8.276402473449707,Linda reported a woman the information,Linda reported the information to a woman,-3.5467071533203125,-1.9705181121826172,non-alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step5000,5000
90.4474105834961,82.38872528076172,9.0447416305542,7.489884376525879,Juan reported the man who was from work an idea,Juan reported an idea to the man who was from work,-8.058685302734375,-1.5548572540283203,non-alternating,12.272727272727272,70426624,EleutherAI/pythia-70m,step5000,5000
89.31251525878906,82.85347747802734,8.931251525878906,7.532134532928467,Juan reported a man who was from work an idea,Juan reported an idea to a man who was from work,-6.459037780761719,-1.3991169929504395,non-alternating,13.363636363636363,70426624,EleutherAI/pythia-70m,step5000,5000
45.1932487487793,43.47809600830078,11.298312187194824,8.695619583129883,Mary reported him an idea,Mary reported an idea to him,-1.7151527404785156,-2.6026926040649414,non-alternating,15.444444444444445,70426624,EleutherAI/pythia-70m,step5000,5000
61.507789611816406,60.919410705566406,10.251298904418945,8.702773094177246,Juan reported the woman an idea,Juan reported an idea to the woman,-0.58837890625,-1.5485258102416992,non-alternating,31.8,70426624,EleutherAI/pythia-70m,step5000,5000
52.806724548339844,48.703399658203125,8.80112075805664,6.9576287269592285,Alice reported a woman an idea,Alice reported an idea to a woman,-4.103324890136719,-1.843492031097412,non-alternating,5.4,70426624,EleutherAI/pythia-70m,step5000,5000
77.97872161865234,77.25437927246094,7.797872066497803,7.023125648498535,Michael reported the man who was wearing the hat some numbers,Michael reported some numbers to the man who was wearing the hat,-0.7243423461914062,-0.7747464179992676,non-alternating,12.11111111111111,70426624,EleutherAI/pythia-70m,step5000,5000
77.90760803222656,78.88175964355469,8.656400680541992,7.888175964355469,Michael reported a man who was from work some numbers,Michael reported some numbers to a man who was from work,0.974151611328125,-0.7682247161865234,non-alternating,11.615384615384617,70426624,EleutherAI/pythia-70m,step5000,5000
46.63080978393555,49.21931838989258,11.657702445983887,9.843863487243652,Michael reported her some numbers,Michael reported some numbers to her,2.5885086059570312,-1.8138389587402344,non-alternating,27.384615384615383,70426624,EleutherAI/pythia-70m,step5000,5000
51.958980560302734,54.37245178222656,10.391796112060547,9.0620756149292,Mary reported the man some numbers,Mary reported some numbers to the man,2.413471221923828,-1.3297204971313477,non-alternating,13.181818181818182,70426624,EleutherAI/pythia-70m,step5000,5000
55.37122344970703,56.331298828125,11.074244499206543,9.3885498046875,John reported a woman some numbers,John reported some numbers to a woman,0.9600753784179688,-1.685694694519043,non-alternating,25.5,70426624,EleutherAI/pythia-70m,step5000,5000
86.15333557128906,81.11442565917969,8.615333557128906,7.3740386962890625,Linda reported the woman who was wearing the hat something,Linda reported something to the woman who was wearing the hat,-5.038909912109375,-1.2412948608398438,non-alternating,7.071428571428571,70426624,EleutherAI/pythia-70m,step5000,5000
77.29966735839844,71.871826171875,9.662458419799805,7.985758304595947,Juan reported a woman wearing a hat something,Juan reported something to a woman wearing a hat,-5.4278411865234375,-1.6767001152038574,non-alternating,19.5,70426624,EleutherAI/pythia-70m,step5000,5000
38.99827194213867,36.71558380126953,12.99942398071289,9.178895950317383,John reported her something,John reported something to her,-2.2826881408691406,-3.820528030395508,non-alternating,11.0,70426624,EleutherAI/pythia-70m,step5000,5000
42.03376770019531,41.20707702636719,10.508441925048828,8.241415977478027,Michael reported the woman something,Michael reported something to the woman,-0.826690673828125,-2.267025947570801,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step5000,5000
45.55802917480469,43.982059478759766,9.111605644226074,7.330343246459961,Alice reported a woman something,Alice reported something to a woman,-1.5759696960449219,-1.7812623977661133,non-alternating,2.4166666666666665,70426624,EleutherAI/pythia-70m,step5000,5000
71.36274719238281,62.9979248046875,8.920343399047852,6.999769687652588,Michael explained the woman wearing the hat the problem,Michael explained the problem to the woman wearing the hat,-8.364822387695312,-1.9205737113952637,non-alternating,17.8,70426624,EleutherAI/pythia-70m,step5000,5000
96.9337158203125,81.82609558105469,8.812156677246094,6.818841457366943,Juan explained a man who was wearing a hat the problem,Juan explained the problem to a man who was wearing a hat,-15.107620239257812,-1.9933152198791504,non-alternating,7.444444444444445,70426624,EleutherAI/pythia-70m,step5000,5000
39.083961486816406,37.33135223388672,9.770990371704102,7.466270446777344,Maria explained him the problem,Maria explained the problem to him,-1.7526092529296875,-2.304719924926758,non-alternating,34.55555555555556,70426624,EleutherAI/pythia-70m,step5000,5000
62.29991912841797,60.58493423461914,10.383319854736328,8.654991149902344,Juan explained the woman the problem,Juan explained the problem to the woman,-1.7149848937988281,-1.7283287048339844,non-alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step5000,5000
62.18341827392578,58.750091552734375,10.363903045654297,8.392870903015137,Juan explained a man the problem,Juan explained the problem to a man,-3.4333267211914062,-1.9710321426391602,non-alternating,8.363636363636363,70426624,EleutherAI/pythia-70m,step5000,5000
72.32502746582031,62.661380767822266,9.040628433227539,6.962375640869141,John explained the man wearing the hat the story,John explained the story to the man wearing the hat,-9.663646697998047,-2.0782527923583984,non-alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step5000,5000
68.58556365966797,54.38777160644531,8.573195457458496,6.04308557510376,Maria explained a man wearing a hat the story,Maria explained the story to a man wearing a hat,-14.197792053222656,-2.5301098823547363,non-alternating,7.444444444444445,70426624,EleutherAI/pythia-70m,step5000,5000
