do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
73.77125549316406,65.32654571533203,7.3771257400512695,5.938776969909668,Michael administered a man who was wearing a hat the test,Michael administered the test to a man who was wearing a hat,-8.444709777832031,-1.4383487701416016,non-alternating,10.5,70426624,EleutherAI/pythia-70m,step10000,10000
46.157066345214844,49.56422424316406,9.231413841247559,8.260704040527344,Alice administered him the test,Alice administered the test to him,3.4071578979492188,-0.9707098007202148,non-alternating,28.0,70426624,EleutherAI/pythia-70m,step10000,10000
65.05516052246094,64.37081146240234,10.842527389526367,9.195830345153809,Linda administered the woman the test,Linda administered the test to the woman,-0.6843490600585938,-1.6466970443725586,non-alternating,29.5,70426624,EleutherAI/pythia-70m,step10000,10000
48.09165954589844,47.973270416259766,9.618331909179688,7.995545387268066,Mary administered a woman the test,Mary administered the test to a woman,-0.11838912963867188,-1.622786521911621,non-alternating,34.0,70426624,EleutherAI/pythia-70m,step10000,10000
92.0362777709961,85.77437591552734,10.226253509521484,8.577437400817871,Linda administered the man from work an antidote,Linda administered an antidote to the man from work,-6.26190185546875,-1.6488161087036133,non-alternating,15.6,70426624,EleutherAI/pythia-70m,step10000,10000
86.27993774414062,77.56719970703125,7.843630790710449,6.46393346786499,Mary administered a woman who was wearing a hat an antidote,Mary administered an antidote to a woman who was wearing a hat,-8.712738037109375,-1.379697322845459,non-alternating,25.7,70426624,EleutherAI/pythia-70m,step10000,10000
66.83618927001953,66.64498138427734,11.139365196228027,9.520711898803711,Juan administered her an antidote,Juan administered an antidote to her,-0.1912078857421875,-1.6186532974243164,non-alternating,45.11111111111112,70426624,EleutherAI/pythia-70m,step10000,10000
61.62684631347656,59.19351577758789,8.80383586883545,7.399189472198486,Alice administered the woman an antidote,Alice administered an antidote to the woman,-2.433330535888672,-1.404646396636963,non-alternating,20.8,70426624,EleutherAI/pythia-70m,step10000,10000
52.196834564208984,54.12152862548828,8.699472427368164,7.731647491455078,Bob administered a woman an antidote,Bob administered an antidote to a woman,1.9246940612792969,-0.9678249359130859,non-alternating,19.4,70426624,EleutherAI/pythia-70m,step10000,10000
89.56072998046875,81.30734252929688,8.956072807312012,7.391576766967773,Maria administered the woman who was wearing the hat a vaccine,Maria administered a vaccine to the woman who was wearing the hat,-8.253387451171875,-1.5644960403442383,non-alternating,12.923076923076923,70426624,EleutherAI/pythia-70m,step10000,10000
80.91018676757812,69.38461303710938,10.113773345947266,7.709401607513428,Maria administered a woman wearing a hat a vaccine,Maria administered a vaccine to a woman wearing a hat,-11.52557373046875,-2.404371738433838,non-alternating,20.571428571428573,70426624,EleutherAI/pythia-70m,step10000,10000
45.56797790527344,44.415958404541016,11.39199447631836,8.88319206237793,Bob administered her a vaccine,Bob administered a vaccine to her,-1.1520195007324219,-2.5088024139404297,non-alternating,51.5,70426624,EleutherAI/pythia-70m,step10000,10000
51.868263244628906,46.992252349853516,10.373652458190918,7.832042217254639,Bob administered the woman a vaccine,Bob administered a vaccine to the woman,-4.876010894775391,-2.5416102409362793,non-alternating,18.8,70426624,EleutherAI/pythia-70m,step10000,10000
55.51953887939453,49.691864013671875,9.253256797790527,7.098837852478027,Alice administered a man a vaccine,Alice administered a vaccine to a man,-5.827674865722656,-2.1544189453125,non-alternating,26.46153846153846,70426624,EleutherAI/pythia-70m,step10000,10000
74.97630310058594,72.60685729980469,12.496050834655762,10.372408866882324,Maria administered the woman from work something,Maria administered something to the woman from work,-2.36944580078125,-2.1236419677734375,non-alternating,15.714285714285714,70426624,EleutherAI/pythia-70m,step10000,10000
71.36163330078125,68.70370483398438,11.893606185913086,9.814815521240234,Mary administered a woman from work something,Mary administered something to a woman from work,-2.657928466796875,-2.0787906646728516,non-alternating,12.615384615384617,70426624,EleutherAI/pythia-70m,step10000,10000
44.89279556274414,45.27355194091797,14.964265823364258,11.318387985229492,John administered her something,John administered something to her,0.3807563781738281,-3.6458778381347656,non-alternating,34.27272727272727,70426624,EleutherAI/pythia-70m,step10000,10000
64.97190856933594,66.42930603027344,12.99438190460205,11.071551322937012,Juan administered the woman something,Juan administered something to the woman,1.4573974609375,-1.922830581665039,non-alternating,29.916666666666668,70426624,EleutherAI/pythia-70m,step10000,10000
53.618309020996094,52.462764739990234,10.723662376403809,8.743794441223145,Alice administered a man something,Alice administered something to a man,-1.1555442810058594,-1.979867935180664,non-alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step10000,10000
81.65805053710938,71.71746826171875,10.207256317138672,7.968607425689697,Maria confessed the man wearing the hat the mistake,Maria confessed the mistake to the man wearing the hat,-9.940582275390625,-2.2386488914489746,non-alternating,13.166666666666666,70426624,EleutherAI/pythia-70m,step10000,10000
85.05458068847656,73.57360076904297,9.450509071350098,7.357360363006592,John confessed a woman who was from work the mistake,John confessed the mistake to a woman who was from work,-11.480979919433594,-2.093148708343506,non-alternating,24.77777777777778,70426624,EleutherAI/pythia-70m,step10000,10000
43.85414123535156,43.132171630859375,10.96353530883789,8.626434326171875,Bob confessed her the mistake,Bob confessed the mistake to her,-0.7219696044921875,-2.3371009826660156,non-alternating,9.538461538461538,70426624,EleutherAI/pythia-70m,step10000,10000
67.18219757080078,62.777305603027344,11.197032928466797,8.96818733215332,Juan confessed the woman the mistake,Juan confessed the mistake to the woman,-4.4048919677734375,-2.2288455963134766,non-alternating,17.636363636363637,70426624,EleutherAI/pythia-70m,step10000,10000
52.27787780761719,50.85902786254883,10.455575942993164,8.476505279541016,Maria confessed a man the mistake,Maria confessed the mistake to a man,-1.4188499450683594,-1.9790706634521484,non-alternating,15.833333333333334,70426624,EleutherAI/pythia-70m,step10000,10000
99.88858032226562,88.68704223632812,8.32404899597168,6.822080612182617,Juan confessed the man who was wearing the hat the transgression,Juan confessed the transgression to the man who was wearing the hat,-11.2015380859375,-1.5019683837890625,non-alternating,13.4,70426624,EleutherAI/pythia-70m,step10000,10000
84.0327377319336,69.59263610839844,9.336971282958984,6.959263801574707,Bob confessed a woman wearing a hat the transgression,Bob confessed the transgression to a woman wearing a hat,-14.440101623535156,-2.3777074813842773,non-alternating,5.454545454545454,70426624,EleutherAI/pythia-70m,step10000,10000
49.05860137939453,46.296085357666016,9.811720848083496,7.716014385223389,Michael confessed her the transgression,Michael confessed the transgression to her,-2.7625160217285156,-2.0957064628601074,non-alternating,24.272727272727277,70426624,EleutherAI/pythia-70m,step10000,10000
68.62612915039062,64.7806396484375,9.803732872009277,8.097579956054688,Linda confessed the man the transgression,Linda confessed the transgression to the man,-3.845489501953125,-1.7061529159545898,non-alternating,11.384615384615383,70426624,EleutherAI/pythia-70m,step10000,10000
55.68912124633789,50.39080047607422,9.28152084350586,7.198686122894287,Michael confessed a woman the transgression,Michael confessed the transgression to a woman,-5.298320770263672,-2.0828347206115723,non-alternating,10.428571428571429,70426624,EleutherAI/pythia-70m,step10000,10000
83.07086181640625,77.25105285644531,10.383857727050781,8.583450317382812,Maria confessed the man wearing the hat an error,Maria confessed an error to the man wearing the hat,-5.8198089599609375,-1.8004074096679688,non-alternating,9.5,70426624,EleutherAI/pythia-70m,step10000,10000
82.36181640625,77.96173095703125,10.29522705078125,8.66241455078125,Alice confessed a man from work an error,Alice confessed an error to a man from work,-4.40008544921875,-1.6328125,non-alternating,11.181818181818182,70426624,EleutherAI/pythia-70m,step10000,10000
45.081398010253906,48.11473846435547,11.270349502563477,9.622947692871094,Michael confessed her an error,Michael confessed an error to her,3.0333404541015625,-1.6474018096923828,non-alternating,10.076923076923077,70426624,EleutherAI/pythia-70m,step10000,10000
50.844486236572266,52.74900436401367,10.16889762878418,8.79150104522705,Bob confessed the man an error,Bob confessed an error to the man,1.9045181274414062,-1.377396583557129,non-alternating,5.0,70426624,EleutherAI/pythia-70m,step10000,10000
56.152774810791016,54.488868713378906,11.230555534362793,9.081478118896484,Bob confessed a woman an error,Bob confessed an error to a woman,-1.6639060974121094,-2.1490774154663086,non-alternating,5.538461538461538,70426624,EleutherAI/pythia-70m,step10000,10000
80.97341918945312,79.0723648071289,8.99704647064209,7.907236576080322,Michael confessed the man from work a slip-up,Michael confessed a slip-up to the man from work,-1.9010543823242188,-1.0898098945617676,non-alternating,16.1,70426624,EleutherAI/pythia-70m,step10000,10000
89.06483459472656,86.70111083984375,7.422069549560547,6.669316291809082,Maria confessed a woman who was wearing a hat a slip-up,Maria confessed a slip-up to a woman who was wearing a hat,-2.3637237548828125,-0.7527532577514648,non-alternating,11.1,70426624,EleutherAI/pythia-70m,step10000,10000
68.74824523925781,67.47960662841797,9.821178436279297,8.434950828552246,Juan confessed her a slip-up,Juan confessed a slip-up to her,-1.2686386108398438,-1.3862276077270508,non-alternating,12.272727272727272,70426624,EleutherAI/pythia-70m,step10000,10000
63.50511932373047,62.38985061645508,9.072160720825195,7.798731327056885,Michael confessed the woman a slip-up,Michael confessed a slip-up to the woman,-1.1152687072753906,-1.2734293937683105,non-alternating,16.3,70426624,EleutherAI/pythia-70m,step10000,10000
74.99071502685547,72.71123504638672,9.373839378356934,8.079026222229004,Juan confessed a man a slip-up,Juan confessed a slip-up to a man,-2.27947998046875,-1.2948131561279297,non-alternating,7.8,70426624,EleutherAI/pythia-70m,step10000,10000
75.52334594726562,69.27471923828125,10.789050102233887,8.659339904785156,Maria confessed the man wearing the hat something,Maria confessed something to the man wearing the hat,-6.248626708984375,-2.1297101974487305,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step10000,10000
74.38262939453125,64.65607452392578,8.264737129211426,6.465607643127441,John confessed a woman who was wearing a hat something,John confessed something to a woman who was wearing a hat,-9.726554870605469,-1.7991294860839844,non-alternating,12.625,70426624,EleutherAI/pythia-70m,step10000,10000
42.4433708190918,44.129669189453125,14.147790908813477,11.032417297363281,Maria confessed him something,Maria confessed something to him,1.6862983703613281,-3.1153736114501953,non-alternating,14.6,70426624,EleutherAI/pythia-70m,step10000,10000
61.762508392333984,59.03361511230469,12.35250186920166,9.838935852050781,Linda confessed the woman something,Linda confessed something to the woman,-2.728893280029297,-2.513566017150879,non-alternating,7.833333333333333,70426624,EleutherAI/pythia-70m,step10000,10000
46.03440856933594,41.640682220458984,11.508602142333984,8.328136444091797,Michael confessed a man something,Michael confessed something to a man,-4.393726348876953,-3.1804656982421875,non-alternating,13.555555555555555,70426624,EleutherAI/pythia-70m,step10000,10000
98.33779907226562,94.73621368408203,8.939800262451172,7.894684791564941,Maria conveyed the woman wearing the hat her good-wishes,Maria conveyed her good-wishes to the woman wearing the hat,-3.6015853881835938,-1.0451154708862305,non-alternating,20.0,70426624,EleutherAI/pythia-70m,step10000,10000
91.44331359863281,82.30197143554688,8.313028335571289,6.858497619628906,Mary conveyed a woman wearing a hat her good-wishes,Mary conveyed her good-wishes to a woman wearing a hat,-9.141342163085938,-1.4545307159423828,non-alternating,14.2,70426624,EleutherAI/pythia-70m,step10000,10000
75.0530776977539,72.33589935302734,9.381634712219238,8.037322044372559,Linda conveyed him her good-wishes,Linda conveyed her good-wishes to him,-2.7171783447265625,-1.3443126678466797,non-alternating,31.9,70426624,EleutherAI/pythia-70m,step10000,10000
