do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
95.27783203125,83.39170837402344,9.527783393859863,7.581064701080322,Linda stated the woman who was from work the facts,Linda stated the facts to the woman who was from work,-11.886123657226562,-1.946718692779541,non-alternating,18.6,6857302016,EleutherAI/pythia-6.9b,step50000,50000
84.21511840820312,73.5552749633789,10.52688980102539,8.172808647155762,Juan stated a man from work the facts,Juan stated the facts to a man from work,-10.659843444824219,-2.354081153869629,non-alternating,14.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
37.96833801269531,34.8240966796875,9.492084503173828,6.964819431304932,Mary stated him the facts,Mary stated the facts to him,-3.1442413330078125,-2.5272650718688965,non-alternating,34.8,6857302016,EleutherAI/pythia-6.9b,step50000,50000
51.174224853515625,44.999961853027344,10.234845161437988,7.499993801116943,John stated the man the facts,John stated the facts to the man,-6.174263000488281,-2.734851360321045,non-alternating,9.8,6857302016,EleutherAI/pythia-6.9b,step50000,50000
49.40956115722656,42.464027404785156,9.881912231445312,7.077338218688965,Mary stated a man the facts,Mary stated the facts to a man,-6.945533752441406,-2.8045740127563477,non-alternating,3.2,6857302016,EleutherAI/pythia-6.9b,step50000,50000
74.56317901611328,69.82638549804688,9.32039737701416,7.758487224578857,Alice stated the man from work an idea,Alice stated an idea to the man from work,-4.736793518066406,-1.5619101524353027,non-alternating,14.166666666666666,6857302016,EleutherAI/pythia-6.9b,step50000,50000
70.97708892822266,65.2671127319336,8.872136116027832,7.251901626586914,Mary stated a woman wearing a hat an idea,Mary stated an idea to a woman wearing a hat,-5.7099761962890625,-1.620234489440918,non-alternating,2.9166666666666665,6857302016,EleutherAI/pythia-6.9b,step50000,50000
47.200416564941406,40.86090087890625,11.800104141235352,8.17218017578125,Michael stated her an idea,Michael stated an idea to her,-6.339515686035156,-3.6279239654541016,non-alternating,8.9,6857302016,EleutherAI/pythia-6.9b,step50000,50000
69.0100326538086,60.13360595703125,11.501672744750977,8.59051513671875,Linda stated the man an idea,Linda stated an idea to the man,-8.876426696777344,-2.9111576080322266,non-alternating,14.666666666666666,6857302016,EleutherAI/pythia-6.9b,step50000,50000
53.7985725402832,47.12469482421875,10.75971508026123,7.854115962982178,Bob stated a woman an idea,Bob stated an idea to a woman,-6.673877716064453,-2.9055991172790527,non-alternating,3.5,6857302016,EleutherAI/pythia-6.9b,step50000,50000
70.40933227539062,68.10235595703125,10.058476448059082,8.512794494628906,Mary stated the woman from work a result,Mary stated a result to the woman from work,-2.306976318359375,-1.5456819534301758,non-alternating,22.714285714285715,6857302016,EleutherAI/pythia-6.9b,step50000,50000
68.66700744628906,66.52981567382812,8.583375930786133,7.392201900482178,Bob stated a man wearing a hat a result,Bob stated a result to a man wearing a hat,-2.1371917724609375,-1.191174030303955,non-alternating,24.615384615384617,6857302016,EleutherAI/pythia-6.9b,step50000,50000
49.09471893310547,46.31318664550781,12.273679733276367,9.2626371383667,Michael stated her a result,Michael stated a result to her,-2.7815322875976562,-3.011042594909668,non-alternating,18.77777777777778,6857302016,EleutherAI/pythia-6.9b,step50000,50000
60.69009780883789,57.21574783325195,10.11501693725586,8.173678398132324,Alice stated the woman a result,Alice stated a result to the woman,-3.4743499755859375,-1.9413385391235352,non-alternating,6.5,6857302016,EleutherAI/pythia-6.9b,step50000,50000
63.931495666503906,59.46440887451172,10.65524959564209,8.494915962219238,Alice stated a woman a result,Alice stated a result to a woman,-4.4670867919921875,-2.1603336334228516,non-alternating,14.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
73.81829071044922,66.75016021728516,9.227286338806152,7.416684627532959,Linda stated the man wearing the hat something,Linda stated something to the man wearing the hat,-7.0681304931640625,-1.8106017112731934,non-alternating,5.636363636363637,6857302016,EleutherAI/pythia-6.9b,step50000,50000
62.345542907714844,56.96617126464844,10.390924453735352,8.138025283813477,Michael stated a man from work something,Michael stated something to a man from work,-5.379371643066406,-2.252899169921875,non-alternating,11.916666666666666,6857302016,EleutherAI/pythia-6.9b,step50000,50000
40.60884475708008,32.870540618896484,13.53628158569336,8.217635154724121,John stated her something,John stated something to her,-7.738304138183594,-5.318646430969238,non-alternating,7.555555555555555,6857302016,EleutherAI/pythia-6.9b,step50000,50000
49.41352844238281,42.31694793701172,9.882705688476562,7.052824974060059,Alice stated the woman something,Alice stated something to the woman,-7.096580505371094,-2.829880714416504,non-alternating,7.9,6857302016,EleutherAI/pythia-6.9b,step50000,50000
43.750404357910156,38.09915542602539,10.937601089477539,7.619831085205078,Maria stated a woman something,Maria stated something to a woman,-5.651248931884766,-3.317770004272461,non-alternating,7.4,6857302016,EleutherAI/pythia-6.9b,step50000,50000
72.96908569335938,69.34370422363281,9.121135711669922,7.704855918884277,Linda mentioned the woman from work the news,Linda mentioned the news to the woman from work,-3.6253814697265625,-1.4162797927856445,non-alternating,5.111111111111111,6857302016,EleutherAI/pythia-6.9b,step50000,50000
67.8120346069336,64.89485168457031,7.534670352935791,6.489485263824463,Alice mentioned a man wearing a hat the news,Alice mentioned the news to a man wearing a hat,-2.9171829223632812,-1.0451850891113281,non-alternating,16.1,6857302016,EleutherAI/pythia-6.9b,step50000,50000
45.553672790527344,37.65474319458008,11.388418197631836,7.530948638916016,Bob mentioned her the news,Bob mentioned the news to her,-7.898929595947266,-3.8574695587158203,non-alternating,1.9,6857302016,EleutherAI/pythia-6.9b,step50000,50000
46.9444694519043,43.500247955322266,9.388894081115723,7.250041484832764,Bob mentioned the woman the news,Bob mentioned the news to the woman,-3.4442214965820312,-2.138852596282959,non-alternating,10.076923076923077,6857302016,EleutherAI/pythia-6.9b,step50000,50000
43.711151123046875,43.72951889038086,8.742230415344238,7.288253307342529,Mary mentioned a man the news,Mary mentioned the news to a man,0.018367767333984375,-1.453977108001709,non-alternating,20.571428571428573,6857302016,EleutherAI/pythia-6.9b,step50000,50000
68.09269714355469,66.7292709350586,9.72752857208252,8.341158866882324,John mentioned the man from work the gossip,John mentioned the gossip to the man from work,-1.3634262084960938,-1.3863697052001953,non-alternating,13.9,6857302016,EleutherAI/pythia-6.9b,step50000,50000
71.32816314697266,71.15398406982422,7.132816314697266,6.468544006347656,Mary mentioned a man who was wearing a hat the gossip,Mary mentioned the gossip to a man who was wearing a hat,-0.1741790771484375,-0.6642723083496094,non-alternating,9.2,6857302016,EleutherAI/pythia-6.9b,step50000,50000
57.07299041748047,53.27643585205078,11.41459846496582,8.879405975341797,Linda mentioned him the gossip,Linda mentioned the gossip to him,-3.7965545654296875,-2.5351924896240234,non-alternating,7.071428571428571,6857302016,EleutherAI/pythia-6.9b,step50000,50000
61.428314208984375,59.61805725097656,10.238052368164062,8.516865730285645,Linda mentioned the man the gossip,Linda mentioned the gossip to the man,-1.8102569580078125,-1.721186637878418,non-alternating,3.857142857142857,6857302016,EleutherAI/pythia-6.9b,step50000,50000
53.473236083984375,51.831939697265625,10.694647789001465,8.638656616210938,Bob mentioned a man the gossip,Bob mentioned the gossip to a man,-1.64129638671875,-2.0559911727905273,non-alternating,10.153846153846152,6857302016,EleutherAI/pythia-6.9b,step50000,50000
74.12733459472656,70.25982666015625,8.236371040344238,7.025982856750488,Alice mentioned the woman wearing the hat a rumor,Alice mentioned a rumor to the woman wearing the hat,-3.8675079345703125,-1.21038818359375,non-alternating,8.818181818181818,6857302016,EleutherAI/pythia-6.9b,step50000,50000
68.17376708984375,65.57206726074219,8.521720886230469,7.28578519821167,Michael mentioned a man wearing a hat a rumor,Michael mentioned a rumor to a man wearing a hat,-2.6016998291015625,-1.2359356880187988,non-alternating,7.916666666666667,6857302016,EleutherAI/pythia-6.9b,step50000,50000
56.468257904052734,51.04839324951172,11.293651580810547,8.508066177368164,Linda mentioned him a rumor,Linda mentioned a rumor to him,-5.419864654541016,-2.785585403442383,non-alternating,10.3,6857302016,EleutherAI/pythia-6.9b,step50000,50000
52.315956115722656,47.78688049316406,10.463191032409668,7.964480400085449,Michael mentioned the woman a rumor,Michael mentioned a rumor to the woman,-4.529075622558594,-2.4987106323242188,non-alternating,4.916666666666667,6857302016,EleutherAI/pythia-6.9b,step50000,50000
60.50369644165039,57.487876892089844,10.08395004272461,8.212553977966309,Juan mentioned a man a rumor,Juan mentioned a rumor to a man,-3.015819549560547,-1.8713960647583008,non-alternating,17.555555555555557,6857302016,EleutherAI/pythia-6.9b,step50000,50000
76.5857162475586,68.83097839355469,7.658571720123291,6.257361888885498,Mary mentioned the man who was wearing the hat a concept,Mary mentioned a concept to the man who was wearing the hat,-7.754737854003906,-1.401209831237793,non-alternating,8.76923076923077,6857302016,EleutherAI/pythia-6.9b,step50000,50000
79.68515014648438,72.83229064941406,7.244104862213135,6.069357872009277,Alice mentioned a woman who was wearing a hat a concept,Alice mentioned a concept to a woman who was wearing a hat,-6.8528594970703125,-1.1747469902038574,non-alternating,6.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
45.0004997253418,41.745513916015625,11.25012493133545,8.349102973937988,Maria mentioned him a concept,Maria mentioned a concept to him,-3.254985809326172,-2.901021957397461,non-alternating,11.416666666666666,6857302016,EleutherAI/pythia-6.9b,step50000,50000
52.06398010253906,47.73827362060547,10.412796020507812,7.956378936767578,Mary mentioned the man a concept,Mary mentioned a concept to the man,-4.325706481933594,-2.4564170837402344,non-alternating,19.1,6857302016,EleutherAI/pythia-6.9b,step50000,50000
55.449562072753906,48.99919509887695,11.089912414550781,8.166532516479492,Michael mentioned a man a concept,Michael mentioned a concept to a man,-6.450366973876953,-2.923379898071289,non-alternating,5.090909090909091,6857302016,EleutherAI/pythia-6.9b,step50000,50000
69.00007629394531,64.54051208496094,9.85715389251709,8.067564010620117,Juan mentioned the woman from work something,Juan mentioned something to the woman from work,-4.459564208984375,-1.7895898818969727,non-alternating,6.090909090909091,6857302016,EleutherAI/pythia-6.9b,step50000,50000
64.46266174316406,55.75676727294922,7.16251802444458,5.575676918029785,Bob mentioned a woman who was wearing a hat something,Bob mentioned something to a woman who was wearing a hat,-8.705894470214844,-1.586841106414795,non-alternating,11.153846153846152,6857302016,EleutherAI/pythia-6.9b,step50000,50000
37.999847412109375,31.38717269897461,12.666616439819336,7.846793174743652,John mentioned her something,John mentioned something to her,-6.612674713134766,-4.819823265075684,non-alternating,9.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
38.86054229736328,36.76484298706055,9.71513557434082,7.352968692779541,Mary mentioned the man something,Mary mentioned something to the man,-2.0956993103027344,-2.3621668815612793,non-alternating,10.5,6857302016,EleutherAI/pythia-6.9b,step50000,50000
42.0203742980957,38.956695556640625,10.505093574523926,7.79133939743042,John mentioned a man something,John mentioned something to a man,-3.063678741455078,-2.713754177093506,non-alternating,2.272727272727273,6857302016,EleutherAI/pythia-6.9b,step50000,50000
76.8970947265625,79.9683609008789,7.689709663391113,7.269851207733154,Linda presented the man who was from work the story,Linda presented the story to the man who was from work,3.0712661743164062,-0.419858455657959,non-alternating,14.307692307692308,6857302016,EleutherAI/pythia-6.9b,step50000,50000
72.30895233154297,65.42999267578125,8.03432846069336,6.542999267578125,Mary presented a man who was from work the story,Mary presented the story to a man who was from work,-6.878959655761719,-1.4913291931152344,non-alternating,11.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
34.54037094116211,35.6926155090332,8.635092735290527,7.138523101806641,Michael presented her the story,Michael presented the story to her,1.1522445678710938,-1.4965696334838867,non-alternating,37.61538461538461,6857302016,EleutherAI/pythia-6.9b,step50000,50000
41.79850769042969,40.96582794189453,8.359702110290527,6.827638149261475,Michael presented the man the story,Michael presented the story to the man,-0.8326797485351562,-1.5320639610290527,non-alternating,26.7,6857302016,EleutherAI/pythia-6.9b,step50000,50000
45.791725158691406,39.76598358154297,9.158345222473145,6.627664089202881,Mary presented a woman the story,Mary presented the story to a woman,-6.0257415771484375,-2.5306811332702637,non-alternating,15.7,6857302016,EleutherAI/pythia-6.9b,step50000,50000
