do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
138.5259552001953,141.8389892578125,13.852595329284668,12.894454002380371,Alice exhibited a man who was from work the sculpture,Alice exhibited the sculpture to a man who was from work,3.3130340576171875,-0.9581413269042969,non-alternating,14.4,405334016,EleutherAI/pythia-410m,step64,64
74.08821105957031,83.03657531738281,14.817642211914062,13.83942985534668,Juan exhibited her the sculpture,Juan exhibited the sculpture to her,8.9483642578125,-0.9782123565673828,non-alternating,18.2,405334016,EleutherAI/pythia-410m,step64,64
79.55780792236328,85.53077697753906,13.259634971618652,12.218683242797852,Juan exhibited the woman the sculpture,Juan exhibited the sculpture to the woman,5.972969055175781,-1.0409517288208008,non-alternating,18.454545454545453,405334016,EleutherAI/pythia-410m,step64,64
79.58383178710938,85.06159210205078,13.263972282409668,12.151656150817871,Linda exhibited a woman the sculpture,Linda exhibited the sculpture to a woman,5.477760314941406,-1.1123161315917969,non-alternating,30.63636363636364,405334016,EleutherAI/pythia-410m,step64,64
100.63892364501953,103.14573669433594,12.579865455627441,11.460637092590332,John exhibited the woman wearing the hat a photograph,John exhibited a photograph to the woman wearing the hat,2.5068130493164062,-1.1192283630371094,non-alternating,23.0,405334016,EleutherAI/pythia-410m,step64,64
104.32389831542969,110.05088806152344,13.040487289428711,12.227876663208008,Mary exhibited a man wearing a hat a photograph,Mary exhibited a photograph to a man wearing a hat,5.72698974609375,-0.8126106262207031,non-alternating,20.0,405334016,EleutherAI/pythia-410m,step64,64
76.70369720458984,86.39540100097656,15.340739250183105,14.3992338180542,Juan exhibited her a photograph,Juan exhibited a photograph to her,9.691703796386719,-0.9415054321289062,non-alternating,30.9,405334016,EleutherAI/pythia-410m,step64,64
69.27830505371094,73.19761657714844,13.855661392211914,12.199603080749512,Bob exhibited the man a photograph,Bob exhibited a photograph to the man,3.9193115234375,-1.6560583114624023,non-alternating,17.25,405334016,EleutherAI/pythia-410m,step64,64
65.52283477783203,71.36141204833984,13.104567527770996,11.893568992614746,Mary exhibited a man a photograph,Mary exhibited a photograph to a man,5.8385772705078125,-1.21099853515625,non-alternating,10.454545454545457,405334016,EleutherAI/pythia-410m,step64,64
118.21204376220703,120.13945007324219,13.134671211242676,12.013945579528809,Alice exhibited the man wearing the hat a painting,Alice exhibited a painting to the man wearing the hat,1.9274063110351562,-1.1207256317138672,non-alternating,1.9,405334016,EleutherAI/pythia-410m,step64,64
98.0784912109375,100.08753967285156,14.011213302612305,12.510942459106445,John exhibited a woman from work a painting,John exhibited a painting to a woman from work,2.0090484619140625,-1.5002708435058594,non-alternating,11.428571428571429,405334016,EleutherAI/pythia-410m,step64,64
73.611572265625,82.6796646118164,14.722314834594727,13.77994441986084,Linda exhibited him a painting,Linda exhibited a painting to him,9.068092346191406,-0.9423704147338867,non-alternating,13.22222222222222,405334016,EleutherAI/pythia-410m,step64,64
81.94439697265625,85.00723266601562,13.657400131225586,12.143891334533691,Linda exhibited the woman a painting,Linda exhibited a painting to the woman,3.062835693359375,-1.5135087966918945,non-alternating,14.77777777777778,405334016,EleutherAI/pythia-410m,step64,64
63.78697967529297,68.42394256591797,12.75739574432373,11.403990745544434,John exhibited a woman a painting,John exhibited a painting to a woman,4.636962890625,-1.3534049987792969,non-alternating,7.0,405334016,EleutherAI/pythia-410m,step64,64
90.33397674560547,95.32427215576172,12.904854774475098,11.915534019470215,Michael exhibited the woman wearing the hat something,Michael exhibited something to the woman wearing the hat,4.99029541015625,-0.9893207550048828,non-alternating,17.3,405334016,EleutherAI/pythia-410m,step64,64
113.48506927490234,120.04106140136719,14.185633659362793,13.337895393371582,Mary exhibited a man who was from work something,Mary exhibited something to a man who was from work,6.555992126464844,-0.8477382659912109,non-alternating,5.3,405334016,EleutherAI/pythia-410m,step64,64
44.2102165222168,53.717529296875,14.736739158630371,13.42938232421875,John exhibited her something,John exhibited something to her,9.507312774658203,-1.307356834411621,non-alternating,31.166666666666668,405334016,EleutherAI/pythia-410m,step64,64
68.52819061279297,71.21914672851562,13.70563793182373,11.869857788085938,Alice exhibited the woman something,Alice exhibited something to the woman,2.6909561157226562,-1.835780143737793,non-alternating,6.75,405334016,EleutherAI/pythia-410m,step64,64
71.85337829589844,76.19058990478516,14.370676040649414,12.698431968688965,Linda exhibited a woman something,Linda exhibited something to a woman,4.337211608886719,-1.6722440719604492,non-alternating,11.2,405334016,EleutherAI/pythia-410m,step64,64
149.55377197265625,155.23309326171875,12.462814331054688,11.941007614135742,Linda administered the man who was wearing the hat the first aid,Linda administered the first aid to the man who was wearing the hat,5.6793212890625,-0.5218067169189453,non-alternating,15.333333333333334,405334016,EleutherAI/pythia-410m,step64,64
121.3725357055664,124.36105346679688,13.48583698272705,12.436105728149414,Alice administered a man from work the first aid,Alice administered the first aid to a man from work,2.9885177612304688,-1.0497312545776367,non-alternating,21.7,405334016,EleutherAI/pythia-410m,step64,64
80.20958709716797,90.18659973144531,13.368265151977539,12.883800506591797,Linda administered him the first aid,Linda administered the first aid to him,9.977012634277344,-0.4844646453857422,non-alternating,37.5,405334016,EleutherAI/pythia-410m,step64,64
68.49391174316406,73.27447509765625,11.41565227508545,10.467782974243164,Mary administered the woman the first aid,Mary administered the first aid to the woman,4.7805633544921875,-0.9478693008422852,non-alternating,27.153846153846157,405334016,EleutherAI/pythia-410m,step64,64
69.87754821777344,75.04391479492188,11.646258354187012,10.720560073852539,John administered a woman the first aid,John administered the first aid to a woman,5.1663665771484375,-0.9256982803344727,non-alternating,28.77777777777778,405334016,EleutherAI/pythia-410m,step64,64
111.26754760742188,111.74068450927734,13.908443450927734,12.415631294250488,Alice administered the man from work the test,Alice administered the test to the man from work,0.47313690185546875,-1.492812156677246,non-alternating,20.33333333333333,405334016,EleutherAI/pythia-410m,step64,64
128.52975463867188,135.26531982421875,12.852975845336914,12.296847343444824,Michael administered a man who was wearing a hat the test,Michael administered the test to a man who was wearing a hat,6.735565185546875,-0.5561285018920898,non-alternating,10.5,405334016,EleutherAI/pythia-410m,step64,64
68.26976776123047,76.93243408203125,13.653953552246094,12.822072982788086,Alice administered him the test,Alice administered the test to him,8.662666320800781,-0.8318805694580078,non-alternating,28.0,405334016,EleutherAI/pythia-410m,step64,64
77.43356323242188,81.60932922363281,12.905593872070312,11.658475875854492,Linda administered the woman the test,Linda administered the test to the woman,4.1757659912109375,-1.2471179962158203,non-alternating,29.5,405334016,EleutherAI/pythia-410m,step64,64
61.19114303588867,66.20854949951172,12.238228797912598,11.034758567810059,Mary administered a woman the test,Mary administered the test to a woman,5.017406463623047,-1.203470230102539,non-alternating,34.0,405334016,EleutherAI/pythia-410m,step64,64
138.43756103515625,138.70098876953125,15.381951332092285,13.870099067687988,Linda administered the man from work an antidote,Linda administered an antidote to the man from work,0.263427734375,-1.5118522644042969,non-alternating,15.6,405334016,EleutherAI/pythia-410m,step64,64
153.82119750976562,157.6555633544922,13.983745574951172,13.137964248657227,Mary administered a woman who was wearing a hat an antidote,Mary administered an antidote to a woman who was wearing a hat,3.8343658447265625,-0.8457813262939453,non-alternating,25.7,405334016,EleutherAI/pythia-410m,step64,64
95.7093505859375,105.00657653808594,15.951559066772461,15.000940322875977,Juan administered her an antidote,Juan administered an antidote to her,9.297225952148438,-0.9506187438964844,non-alternating,45.11111111111112,405334016,EleutherAI/pythia-410m,step64,64
103.6126708984375,104.99362182617188,14.801811218261719,13.124202728271484,Alice administered the woman an antidote,Alice administered an antidote to the woman,1.380950927734375,-1.6776084899902344,non-alternating,20.8,405334016,EleutherAI/pythia-410m,step64,64
90.32769775390625,94.23542022705078,15.054616928100586,13.462203025817871,Bob administered a woman an antidote,Bob administered an antidote to a woman,3.9077224731445312,-1.5924139022827148,non-alternating,19.4,405334016,EleutherAI/pythia-410m,step64,64
129.6458740234375,132.431884765625,12.964587211608887,12.039262771606445,Maria administered the woman who was wearing the hat a vaccine,Maria administered a vaccine to the woman who was wearing the hat,2.7860107421875,-0.9253244400024414,non-alternating,12.923076923076923,405334016,EleutherAI/pythia-410m,step64,64
105.91935729980469,109.86421203613281,13.239919662475586,12.207135200500488,Maria administered a woman wearing a hat a vaccine,Maria administered a vaccine to a woman wearing a hat,3.944854736328125,-1.0327844619750977,non-alternating,20.571428571428573,405334016,EleutherAI/pythia-410m,step64,64
58.666961669921875,65.86566925048828,14.666740417480469,13.173133850097656,Bob administered her a vaccine,Bob administered a vaccine to her,7.198707580566406,-1.4936065673828125,non-alternating,51.5,405334016,EleutherAI/pythia-410m,step64,64
66.56878662109375,69.42918395996094,13.31375789642334,11.571531295776367,Bob administered the woman a vaccine,Bob administered a vaccine to the woman,2.8603973388671875,-1.7422266006469727,non-alternating,18.8,405334016,EleutherAI/pythia-410m,step64,64
82.09083557128906,86.17142486572266,13.681806564331055,12.31020450592041,Alice administered a man a vaccine,Alice administered a vaccine to a man,4.080589294433594,-1.3716020584106445,non-alternating,26.46153846153846,405334016,EleutherAI/pythia-410m,step64,64
86.41110229492188,88.99542236328125,14.401850700378418,12.713632583618164,Maria administered the woman from work something,Maria administered something to the woman from work,2.584320068359375,-1.688218116760254,non-alternating,15.714285714285714,405334016,EleutherAI/pythia-410m,step64,64
85.4591064453125,90.68245697021484,14.243185043334961,12.95463752746582,Mary administered a woman from work something,Mary administered something to a woman from work,5.223350524902344,-1.2885475158691406,non-alternating,12.615384615384617,405334016,EleutherAI/pythia-410m,step64,64
43.26498794555664,51.20552444458008,14.421663284301758,12.80138111114502,John administered her something,John administered something to her,7.9405364990234375,-1.6202821731567383,non-alternating,34.27272727272727,405334016,EleutherAI/pythia-410m,step64,64
72.15449523925781,76.10521697998047,14.430899620056152,12.684203147888184,Juan administered the woman something,Juan administered something to the woman,3.9507217407226562,-1.7466964721679688,non-alternating,29.916666666666668,405334016,EleutherAI/pythia-410m,step64,64
70.72171020507812,74.30462646484375,14.144342422485352,12.38410472869873,Alice administered a man something,Alice administered something to a man,3.582916259765625,-1.760237693786621,non-alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step64,64
96.01033020019531,98.9903564453125,12.001291275024414,10.998929023742676,Maria confessed the man wearing the hat the mistake,Maria confessed the mistake to the man wearing the hat,2.9800262451171875,-1.0023622512817383,non-alternating,13.166666666666666,405334016,EleutherAI/pythia-410m,step64,64
119.49613189697266,121.82029724121094,13.277348518371582,12.182029724121094,John confessed a woman who was from work the mistake,John confessed the mistake to a woman who was from work,2.3241653442382812,-1.0953187942504883,non-alternating,24.77777777777778,405334016,EleutherAI/pythia-410m,step64,64
