do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
111.20895385742188,118.9989013671875,13.901119232177734,13.222100257873535,Michael yielded a woman wearing a hat some peace,Michael yielded some peace to a woman wearing a hat,7.789947509765625,-0.6790189743041992,alternating,29.2,2775208960,EleutherAI/pythia-2.8b,step16,16
75.84439086914062,84.08261108398438,15.168878555297852,14.013769149780273,Linda yielded him some peace,Linda yielded some peace to him,8.23822021484375,-1.1551094055175781,alternating,65.27272727272727,2775208960,EleutherAI/pythia-2.8b,step16,16
88.4755859375,93.1937026977539,14.745931625366211,13.313386917114258,Alice yielded the man some peace,Alice yielded some peace to the man,4.718116760253906,-1.4325447082519531,alternating,44.4,2775208960,EleutherAI/pythia-2.8b,step16,16
72.87562561035156,80.12612915039062,14.575125694274902,13.354354858398438,Michael yielded a man some peace,Michael yielded some peace to a man,7.2505035400390625,-1.2207708358764648,alternating,59.5,2775208960,EleutherAI/pythia-2.8b,step16,16
138.64035034179688,144.7027587890625,13.864035606384277,13.154796600341797,Bob yielded the woman who was wearing the hat some comfort,Bob yielded some comfort to the woman who was wearing the hat,6.062408447265625,-0.7092390060424805,alternating,25.25,2775208960,EleutherAI/pythia-2.8b,step16,16
101.56513214111328,110.22801208496094,14.509305000305176,13.778501510620117,Maria yielded a woman from work some comfort,Maria yielded some comfort to a woman from work,8.662879943847656,-0.7308034896850586,alternating,31.846153846153847,2775208960,EleutherAI/pythia-2.8b,step16,16
62.40925216674805,70.8136978149414,15.602313041687012,14.162739753723145,Michael yielded her some comfort,Michael yielded some comfort to her,8.40444564819336,-1.4395732879638672,alternating,55.285714285714285,2775208960,EleutherAI/pythia-2.8b,step16,16
72.95280456542969,78.20211791992188,14.590560913085938,13.033686637878418,Bob yielded the man some comfort,Bob yielded some comfort to the man,5.2493133544921875,-1.5568742752075195,alternating,41.583333333333336,2775208960,EleutherAI/pythia-2.8b,step16,16
73.34881591796875,81.14175415039062,14.669763565063477,13.523626327514648,Bob yielded a man some comfort,Bob yielded some comfort to a man,7.792938232421875,-1.1461372375488281,alternating,58.45454545454545,2775208960,EleutherAI/pythia-2.8b,step16,16
111.73931884765625,117.6146240234375,13.967414855957031,13.068291664123535,Bob yielded the woman who was from work something,Bob yielded something to the woman who was from work,5.87530517578125,-0.8991231918334961,alternating,14.555555555555555,2775208960,EleutherAI/pythia-2.8b,step16,16
111.26625061035156,118.8879165649414,13.908281326293945,13.209768295288086,Juan yielded a man wearing a hat something,Juan yielded something to a man wearing a hat,7.621665954589844,-0.6985130310058594,alternating,25.666666666666668,2775208960,EleutherAI/pythia-2.8b,step16,16
61.81237030029297,70.42938232421875,15.453092575073242,14.08587646484375,Alice yielded him something,Alice yielded something to him,8.617012023925781,-1.3672161102294922,alternating,36.75,2775208960,EleutherAI/pythia-2.8b,step16,16
70.81192016601562,76.13113403320312,14.162384033203125,12.688522338867188,Linda yielded the man something,Linda yielded something to the man,5.3192138671875,-1.4738616943359375,alternating,25.818181818181817,2775208960,EleutherAI/pythia-2.8b,step16,16
56.020469665527344,64.49803161621094,14.005117416381836,12.899606704711914,Mary yielded a man something,Mary yielded something to a man,8.477561950683594,-1.1055107116699219,alternating,25.25,2775208960,EleutherAI/pythia-2.8b,step16,16
139.9434051513672,145.63101196289062,13.994340896606445,13.23918342590332,Linda said the man who was from work her goodbye,Linda said her goodbye to the man who was from work,5.6876068115234375,-0.755157470703125,non-alternating,8.333333333333334,2775208960,EleutherAI/pythia-2.8b,step16,16
151.92425537109375,159.205322265625,13.811296463012695,13.267110824584961,Linda said a man who was wearing a hat her goodbye,Linda said her goodbye to a man who was wearing a hat,7.28106689453125,-0.5441856384277344,non-alternating,4.545454545454546,2775208960,EleutherAI/pythia-2.8b,step16,16
60.67670822143555,69.11724853515625,15.169177055358887,13.823450088500977,Mary said him her goodbye,Mary said her goodbye to him,8.440540313720703,-1.3457269668579102,non-alternating,1.7,2775208960,EleutherAI/pythia-2.8b,step16,16
70.22589111328125,75.59304809570312,14.045178413391113,12.598841667175293,Mary said the woman her goodbye,Mary said her goodbye to the woman,5.367156982421875,-1.4463367462158203,non-alternating,4.076923076923077,2775208960,EleutherAI/pythia-2.8b,step16,16
71.34626770019531,78.42988586425781,14.269253730773926,13.071647644042969,Mary said a man her goodbye,Mary said her goodbye to a man,7.0836181640625,-1.197606086730957,non-alternating,11.571428571428571,2775208960,EleutherAI/pythia-2.8b,step16,16
115.40275573730469,121.87055969238281,12.822528839111328,12.187056541442871,Juan said the woman wearing the hat the words,Juan said the words to the woman wearing the hat,6.467803955078125,-0.635472297668457,non-alternating,2.8461538461538463,2775208960,EleutherAI/pythia-2.8b,step16,16
106.87258911132812,114.75769805908203,13.359073638916016,12.750855445861816,Juan said a man from work the words,Juan said the words to a man from work,7.885108947753906,-0.6082181930541992,non-alternating,4.538461538461538,2775208960,EleutherAI/pythia-2.8b,step16,16
53.56377029418945,61.32832336425781,13.390942573547363,12.265665054321289,Maria said him the words,Maria said the words to him,7.764553070068359,-1.1252775192260742,non-alternating,9.625,2775208960,EleutherAI/pythia-2.8b,step16,16
62.04576873779297,67.79667663574219,12.409153938293457,11.299446105957031,Bob said the man the words,Bob said the words to the man,5.750907897949219,-1.1097078323364258,non-alternating,2.636363636363636,2775208960,EleutherAI/pythia-2.8b,step16,16
79.0804672241211,86.72210693359375,13.180078506469727,12.388873100280762,Juan said a man the words,Juan said the words to a man,7.641639709472656,-0.7912054061889648,non-alternating,3.8461538461538463,2775208960,EleutherAI/pythia-2.8b,step16,16
100.47789764404297,106.74248504638672,12.559737205505371,11.860276222229004,John said the woman wearing the hat a word,John said a word to the woman wearing the hat,6.26458740234375,-0.6994609832763672,non-alternating,0.8888888888888888,2775208960,EleutherAI/pythia-2.8b,step16,16
90.6506118774414,98.5918960571289,12.950087547302246,12.323987007141113,John said a woman from work a word,John said a word to a woman from work,7.9412841796875,-0.6261005401611328,non-alternating,4.666666666666667,2775208960,EleutherAI/pythia-2.8b,step16,16
53.683921813964844,62.37191390991211,13.420980453491211,12.474383354187012,Maria said him a word,Maria said a word to him,8.687992095947266,-0.9465970993041992,non-alternating,2.1818181818181817,2775208960,EleutherAI/pythia-2.8b,step16,16
63.472206115722656,69.17072296142578,12.694441795349121,11.528453826904297,Mary said the woman a word,Mary said a word to the woman,5.698516845703125,-1.1659879684448242,non-alternating,8.666666666666666,2775208960,EleutherAI/pythia-2.8b,step16,16
64.0622329711914,71.63723754882812,12.812446594238281,11.939539909362793,Michael said a man a word,Michael said a word to a man,7.575004577636719,-0.8729066848754883,non-alternating,11.090909090909092,2775208960,EleutherAI/pythia-2.8b,step16,16
101.55644226074219,107.87239837646484,12.694555282592773,11.985821723937988,Mary said the man wearing the hat a prayer,Mary said a prayer to the man wearing the hat,6.315956115722656,-0.7087335586547852,non-alternating,13.2,2775208960,EleutherAI/pythia-2.8b,step16,16
119.19416046142578,127.02001953125,13.243795394897461,12.70200252532959,Juan said a man wearing a hat a prayer,Juan said a prayer to a man wearing a hat,7.825859069824219,-0.5417928695678711,non-alternating,7.090909090909091,2775208960,EleutherAI/pythia-2.8b,step16,16
68.60285949707031,77.24580383300781,13.720572471618652,12.874300956726074,Juan said her a prayer,Juan said a prayer to her,8.6429443359375,-0.8462715148925781,non-alternating,22.7,2775208960,EleutherAI/pythia-2.8b,step16,16
63.310523986816406,69.21672058105469,12.662104606628418,11.536120414733887,Michael said the man a prayer,Michael said a prayer to the man,5.906196594238281,-1.1259841918945312,non-alternating,18.33333333333333,2775208960,EleutherAI/pythia-2.8b,step16,16
63.53487014770508,71.5380630493164,12.706974029541016,11.92301082611084,Mary said a man a prayer,Mary said a prayer to a man,8.003192901611328,-0.7839632034301758,non-alternating,14.77777777777778,2775208960,EleutherAI/pythia-2.8b,step16,16
125.25923919677734,131.33157348632812,13.917693138122559,13.133157730102539,Alice said the man who was from work something,Alice said something to the man who was from work,6.072334289550781,-0.7845354080200195,non-alternating,2.1666666666666665,2775208960,EleutherAI/pythia-2.8b,step16,16
124.71195983886719,132.70025634765625,13.856884956359863,13.270026206970215,Linda said a woman who was from work something,Linda said something to a woman who was from work,7.9882965087890625,-0.5868587493896484,non-alternating,7.222222222222222,2775208960,EleutherAI/pythia-2.8b,step16,16
44.725494384765625,53.65753936767578,14.908498764038086,13.414384841918945,Mary said him something,Mary said something to him,8.932044982910156,-1.4941139221191406,non-alternating,0.0,2775208960,EleutherAI/pythia-2.8b,step16,16
54.4521484375,60.7459602355957,13.613037109375,12.149191856384277,Mary said the man something,Mary said something to the man,6.293811798095703,-1.4638452529907227,non-alternating,0.8,2775208960,EleutherAI/pythia-2.8b,step16,16
54.957252502441406,63.14014434814453,13.739313125610352,12.628028869628906,Mary said a man something,Mary said something to a man,8.182891845703125,-1.1112842559814453,non-alternating,0.0,2775208960,EleutherAI/pythia-2.8b,step16,16
91.60661315917969,97.31619262695312,13.08665943145752,12.16452407836914,Michael provided the team from work the report,Michael provided the report to the team from work,5.7095794677734375,-0.9221353530883789,non-alternating,30.818181818181817,2775208960,EleutherAI/pythia-2.8b,step16,16
91.49455261230469,99.50310516357422,13.070651054382324,12.437888145446777,Maria provided a team from work the report,Maria provided the report to a team from work,8.008552551269531,-0.6327629089355469,non-alternating,30.875,2775208960,EleutherAI/pythia-2.8b,step16,16
73.38160705566406,82.20567321777344,14.676321983337402,13.700945854187012,Alice provided them the report,Alice provided the report to them,8.824066162109375,-0.9753761291503906,non-alternating,47.55555555555556,2775208960,EleutherAI/pythia-2.8b,step16,16
77.1626205444336,82.58023071289062,12.860437393188477,11.797176361083984,Linda provided the team the report,Linda provided the report to the team,5.417610168457031,-1.0632610321044922,non-alternating,36.333333333333336,2775208960,EleutherAI/pythia-2.8b,step16,16
77.67826843261719,85.84748840332031,12.946378707885742,12.263927459716797,Linda provided a team the report,Linda provided the report to a team,8.169219970703125,-0.6824512481689453,non-alternating,22.33333333333333,2775208960,EleutherAI/pythia-2.8b,step16,16
91.36508178710938,97.30245971679688,13.052155494689941,12.16280746459961,Mary provided the team from work the food,Mary provided the food to the team from work,5.9373779296875,-0.889348030090332,non-alternating,47.66666666666666,2775208960,EleutherAI/pythia-2.8b,step16,16
108.7416000366211,117.07917785644531,13.592700004577637,13.008797645568848,Juan provided a team from work the food,Juan provided the food to a team from work,8.337577819824219,-0.5839023590087891,non-alternating,18.25,2775208960,EleutherAI/pythia-2.8b,step16,16
57.706607818603516,65.81710815429688,14.426651954650879,13.163421630859375,Bob provided them the food,Bob provided the food to them,8.11050033569336,-1.263230323791504,non-alternating,27.1,2775208960,EleutherAI/pythia-2.8b,step16,16
62.5401611328125,67.82454681396484,12.50803279876709,11.304091453552246,Maria provided the team the food,Maria provided the food to the team,5.284385681152344,-1.2039413452148438,non-alternating,25.63636363636364,2775208960,EleutherAI/pythia-2.8b,step16,16
64.2042236328125,72.12425231933594,12.840845108032227,12.020709037780762,Mary provided a team the food,Mary provided the food to a team,7.9200286865234375,-0.8201360702514648,non-alternating,44.9,2775208960,EleutherAI/pythia-2.8b,step16,16
97.24002075195312,102.37195587158203,13.89143180847168,12.796494483947754,Michael provided the team from work some information,Michael provided some information to the team from work,5.131935119628906,-1.0949373245239258,non-alternating,23.818181818181817,2775208960,EleutherAI/pythia-2.8b,step16,16
97.92611694335938,106.03602600097656,13.989445686340332,13.25450325012207,Bob provided a team from work some information,Bob provided some information to a team from work,8.109909057617188,-0.7349424362182617,non-alternating,39.36363636363637,2775208960,EleutherAI/pythia-2.8b,step16,16
78.48483276367188,86.3096923828125,15.696967124938965,14.38494873046875,Alice provided them some information,Alice provided some information to them,7.824859619140625,-1.3120183944702148,non-alternating,52.81818181818182,2775208960,EleutherAI/pythia-2.8b,step16,16
