do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
90.91322326660156,65.5978775024414,8.264839172363281,5.466489791870117,Maria expressed the man wearing the hat her good-wishes,Maria expressed her good-wishes to the man wearing the hat,-25.315345764160156,-2.798349380493164,non-alternating,14.0,1414647808,EleutherAI/pythia-1.4b,step100000,100000
100.48280334472656,72.29067993164062,7.177343368530273,4.819378852844238,Alice expressed a man who was wearing a hat her good-wishes,Alice expressed her good-wishes to a man who was wearing a hat,-28.192123413085938,-2.357964515686035,non-alternating,20.83333333333333,1414647808,EleutherAI/pythia-1.4b,step100000,100000
49.31036376953125,44.11851501464844,7.044338226318359,5.514814376831055,Maria expressed him her good-wishes,Maria expressed her good-wishes to him,-5.1918487548828125,-1.5295238494873047,non-alternating,19.4,1414647808,EleutherAI/pythia-1.4b,step100000,100000
69.42079162597656,49.195133209228516,8.67759895324707,5.466125965118408,Mary expressed the man her good-wishes,Mary expressed her good-wishes to the man,-20.225658416748047,-3.211472988128662,non-alternating,30.22222222222222,1414647808,EleutherAI/pythia-1.4b,step100000,100000
79.08331298828125,53.95781707763672,9.885414123535156,5.9953131675720215,Maria expressed a woman her good-wishes,Maria expressed her good-wishes to a woman,-25.12549591064453,-3.8901009559631348,non-alternating,18.88888888888889,1414647808,EleutherAI/pythia-1.4b,step100000,100000
87.57891082763672,58.98828887939453,7.298242568969727,4.537560939788818,Maria expressed the woman who was wearing the hat her condolences,Maria expressed her condolences to the woman who was wearing the hat,-28.590621948242188,-2.760681629180908,non-alternating,19.9,1414647808,EleutherAI/pythia-1.4b,step100000,100000
86.83892822265625,58.98631286621094,8.683893203735352,5.362392425537109,Mary expressed a man wearing a hat her condolences,Mary expressed her condolences to a man wearing a hat,-27.852615356445312,-3.321500778198242,non-alternating,12.714285714285714,1414647808,EleutherAI/pythia-1.4b,step100000,100000
43.765323638916016,35.984352111816406,7.294220924377441,5.140622138977051,Mary expressed him her condolences,Mary expressed her condolences to him,-7.780971527099609,-2.1535987854003906,non-alternating,11.1,1414647808,EleutherAI/pythia-1.4b,step100000,100000
60.196937561035156,35.3071403503418,8.599562644958496,4.413392543792725,Maria expressed the man her condolences,Maria expressed her condolences to the man,-24.88979721069336,-4.1861701011657715,non-alternating,10.6,1414647808,EleutherAI/pythia-1.4b,step100000,100000
67.57935333251953,42.964942932128906,9.654193878173828,5.370617866516113,Mary expressed a man her condolences,Mary expressed her condolences to a man,-24.614410400390625,-4.283576011657715,non-alternating,6.166666666666667,1414647808,EleutherAI/pythia-1.4b,step100000,100000
87.81956481933594,78.31793212890625,9.757729530334473,7.831793308258057,Bob expressed the woman who was from work a sentiment,Bob expressed a sentiment to the woman who was from work,-9.501632690429688,-1.925936222076416,non-alternating,22.22222222222222,1414647808,EleutherAI/pythia-1.4b,step100000,100000
83.60795593261719,64.46888732910156,8.360795974731445,5.8608078956604,Maria expressed a man who was wearing a hat a sentiment,Maria expressed a sentiment to a man who was wearing a hat,-19.139068603515625,-2.499988079071045,non-alternating,19.857142857142858,1414647808,EleutherAI/pythia-1.4b,step100000,100000
45.71228790283203,40.132293701171875,11.428071975708008,8.026458740234375,Bob expressed her a sentiment,Bob expressed a sentiment to her,-5.579994201660156,-3.401613235473633,non-alternating,21.916666666666668,1414647808,EleutherAI/pythia-1.4b,step100000,100000
54.123863220214844,46.57915115356445,9.020644187927246,6.654164791107178,Alice expressed the woman a sentiment,Alice expressed a sentiment to the woman,-7.544712066650391,-2.3664793968200684,non-alternating,34.63636363636363,1414647808,EleutherAI/pythia-1.4b,step100000,100000
59.034366607666016,45.77424621582031,11.806873321533203,7.6290411949157715,John expressed a woman a sentiment,John expressed a sentiment to a woman,-13.260120391845703,-4.177832126617432,non-alternating,16.181818181818183,1414647808,EleutherAI/pythia-1.4b,step100000,100000
84.00703430175781,74.83222961425781,7.637003421783447,6.236019134521484,Linda expressed the woman who was wearing the hat a thought,Linda expressed a thought to the woman who was wearing the hat,-9.1748046875,-1.400984287261963,non-alternating,15.333333333333334,1414647808,EleutherAI/pythia-1.4b,step100000,100000
86.93616485595703,72.87869262695312,7.903287887573242,6.0732245445251465,Juan expressed a man who was wearing a hat a thought,Juan expressed a thought to a man who was wearing a hat,-14.057472229003906,-1.8300633430480957,non-alternating,11.5,1414647808,EleutherAI/pythia-1.4b,step100000,100000
46.97462463378906,39.205116271972656,11.743656158447266,7.8410234451293945,Bob expressed her a thought,Bob expressed a thought to her,-7.769508361816406,-3.902632713317871,non-alternating,18.4,1414647808,EleutherAI/pythia-1.4b,step100000,100000
54.397850036621094,43.91377258300781,10.879570007324219,7.318962097167969,Bob expressed the man a thought,Bob expressed a thought to the man,-10.484077453613281,-3.56060791015625,non-alternating,6.777777777777778,1414647808,EleutherAI/pythia-1.4b,step100000,100000
62.715755462646484,48.23707580566406,12.543150901794434,8.039512634277344,Michael expressed a woman a thought,Michael expressed a thought to a woman,-14.478679656982422,-4.50363826751709,non-alternating,15.153846153846152,1414647808,EleutherAI/pythia-1.4b,step100000,100000
73.5596694946289,67.55360412597656,10.508524894714355,8.44420051574707,Juan expressed the man from work something,Juan expressed something to the man from work,-6.006065368652344,-2.064324378967285,non-alternating,19.928571428571427,1414647808,EleutherAI/pythia-1.4b,step100000,100000
71.99081420898438,59.643924713134766,7.1990814208984375,5.42217493057251,Alice expressed a man who was wearing a hat something,Alice expressed something to a man who was wearing a hat,-12.34688949584961,-1.7769064903259277,non-alternating,3.8181818181818175,1414647808,EleutherAI/pythia-1.4b,step100000,100000
39.90093994140625,34.621734619140625,13.300313949584961,8.655433654785156,John expressed her something,John expressed something to her,-5.279205322265625,-4.644880294799805,non-alternating,11.8,1414647808,EleutherAI/pythia-1.4b,step100000,100000
49.443870544433594,41.287845611572266,12.360967636108398,8.257569313049316,Bob expressed the man something,Bob expressed something to the man,-8.156024932861328,-4.103398323059082,non-alternating,28.7,1414647808,EleutherAI/pythia-1.4b,step100000,100000
51.77516555786133,43.05705261230469,12.943791389465332,8.611411094665527,Mary expressed a woman something,Mary expressed something to a woman,-8.71811294555664,-4.332380294799805,non-alternating,11.375,1414647808,EleutherAI/pythia-1.4b,step100000,100000
82.99026489257812,75.80322265625,9.22114086151123,7.580322265625,Maria introduced the woman who was from work the suggestion,Maria introduced the suggestion to the woman who was from work,-7.187042236328125,-1.6408185958862305,non-alternating,7.583333333333333,1414647808,EleutherAI/pythia-1.4b,step100000,100000
65.79700469970703,66.74266815185547,8.224625587463379,7.415852069854736,Michael introduced a woman wearing a hat the suggestion,Michael introduced the suggestion to a woman wearing a hat,0.9456634521484375,-0.8087735176086426,non-alternating,9.714285714285714,1414647808,EleutherAI/pythia-1.4b,step100000,100000
42.27230453491211,39.3300666809082,8.454461097717285,6.55501127243042,Alice introduced him the suggestion,Alice introduced the suggestion to him,-2.9422378540039062,-1.8994498252868652,non-alternating,14.166666666666666,1414647808,EleutherAI/pythia-1.4b,step100000,100000
52.1153450012207,45.70232391357422,8.685891151428223,6.528903484344482,Alice introduced the woman the suggestion,Alice introduced the suggestion to the woman,-6.413021087646484,-2.1569876670837402,non-alternating,22.63636363636364,1414647808,EleutherAI/pythia-1.4b,step100000,100000
51.79336929321289,46.413326263427734,10.358674049377441,7.7355546951293945,Mary introduced a man the suggestion,Mary introduced the suggestion to a man,-5.380043029785156,-2.623119354248047,non-alternating,18.88888888888889,1414647808,EleutherAI/pythia-1.4b,step100000,100000
78.08934020996094,70.51268005371094,8.676593780517578,7.051268100738525,Linda introduced the man wearing the hat the proposal,Linda introduced the proposal to the man wearing the hat,-7.57666015625,-1.6253256797790527,non-alternating,30.88888888888889,1414647808,EleutherAI/pythia-1.4b,step100000,100000
65.48377990722656,63.38914108276367,6.548377990722656,5.7626495361328125,Bob introduced a woman who was wearing a hat the proposal,Bob introduced the proposal to a woman who was wearing a hat,-2.0946388244628906,-0.7857284545898438,non-alternating,14.583333333333334,1414647808,EleutherAI/pythia-1.4b,step100000,100000
50.998878479003906,45.97492980957031,10.199775695800781,7.6624884605407715,Juan introduced her the proposal,Juan introduced the proposal to her,-5.023948669433594,-2.5372872352600098,non-alternating,22.272727272727277,1414647808,EleutherAI/pythia-1.4b,step100000,100000
49.33249282836914,42.50860595703125,9.866498947143555,7.084767818450928,Mary introduced the woman the proposal,Mary introduced the proposal to the woman,-6.823886871337891,-2.781731128692627,non-alternating,16.0,1414647808,EleutherAI/pythia-1.4b,step100000,100000
50.93899917602539,46.44432830810547,10.187800407409668,7.740721702575684,Bob introduced a woman the proposal,Bob introduced the proposal to a woman,-4.494670867919922,-2.4470787048339844,non-alternating,8.777777777777779,1414647808,EleutherAI/pythia-1.4b,step100000,100000
67.83516693115234,64.36764526367188,8.479395866394043,7.151960849761963,Maria introduced the man wearing the hat a candidate,Maria introduced a candidate to the man wearing the hat,-3.4675216674804688,-1.32743501663208,non-alternating,8.545454545454545,1414647808,EleutherAI/pythia-1.4b,step100000,100000
69.90605163574219,67.1071548461914,6.990605354309082,6.100650787353516,Mary introduced a man who was wearing a hat a candidate,Mary introduced a candidate to a man who was wearing a hat,-2.7988967895507812,-0.8899545669555664,non-alternating,7.5,1414647808,EleutherAI/pythia-1.4b,step100000,100000
53.562583923339844,51.55568313598633,10.712516784667969,8.59261417388916,Linda introduced him a candidate,Linda introduced a candidate to him,-2.0069007873535156,-2.1199026107788086,non-alternating,3.0,1414647808,EleutherAI/pythia-1.4b,step100000,100000
51.9792594909668,48.45083999633789,10.395852088928223,8.075139999389648,Michael introduced the man a candidate,Michael introduced a candidate to the man,-3.5284194946289062,-2.320712089538574,non-alternating,26.571428571428573,1414647808,EleutherAI/pythia-1.4b,step100000,100000
47.58436965942383,47.935298919677734,9.516874313354492,7.9892168045043945,Mary introduced a man a candidate,Mary introduced a candidate to a man,0.35092926025390625,-1.5276575088500977,non-alternating,5.615384615384615,1414647808,EleutherAI/pythia-1.4b,step100000,100000
74.12227630615234,69.68704223632812,6.738389015197754,5.807253837585449,Alice introduced the woman who was wearing the hat a winner,Alice introduced a winner to the woman who was wearing the hat,-4.435234069824219,-0.9311351776123047,non-alternating,11.5,1414647808,EleutherAI/pythia-1.4b,step100000,100000
76.97137451171875,73.96298217773438,9.621421813964844,8.218109130859375,Linda introduced a woman from work a winner,Linda introduced a winner to a woman from work,-3.008392333984375,-1.4033126831054688,non-alternating,7.615384615384615,1414647808,EleutherAI/pythia-1.4b,step100000,100000
41.0850944519043,43.01860427856445,10.271273612976074,8.603720664978027,Mary introduced him a winner,Mary introduced a winner to him,1.9335098266601562,-1.6675529479980469,non-alternating,29.454545454545453,1414647808,EleutherAI/pythia-1.4b,step100000,100000
49.864891052246094,47.81587219238281,9.972978591918945,7.9693121910095215,Maria introduced the man a winner,Maria introduced a winner to the man,-2.0490188598632812,-2.003666400909424,non-alternating,21.692307692307693,1414647808,EleutherAI/pythia-1.4b,step100000,100000
49.524635314941406,49.375633239746094,8.254106521606445,7.053662300109863,Alice introduced a man a winner,Alice introduced a winner to a man,-0.1490020751953125,-1.200444221496582,non-alternating,33.333333333333336,1414647808,EleutherAI/pythia-1.4b,step100000,100000
61.13033676147461,59.897979736328125,8.732905387878418,7.487247467041016,Alice introduced the woman from work something,Alice introduced something to the woman from work,-1.2323570251464844,-1.2456579208374023,non-alternating,24.444444444444443,1414647808,EleutherAI/pythia-1.4b,step100000,100000
