do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
42.79679870605469,42.86951446533203,8.559359550476074,7.144919395446777,Alice provided them the report,Alice provided the report to them,0.07271575927734375,-1.4144401550292969,non-alternating,47.55555555555556,6857302016,EleutherAI/pythia-6.9b,step143000,143000
54.1653938293457,52.04664611816406,9.027565956115723,7.435235500335693,Linda provided the team the report,Linda provided the report to the team,-2.1187477111816406,-1.5923304557800293,non-alternating,36.333333333333336,6857302016,EleutherAI/pythia-6.9b,step143000,143000
62.690208435058594,54.51202392578125,10.448368072509766,7.7874321937561035,Linda provided a team the report,Linda provided the report to a team,-8.178184509277344,-2.660935878753662,non-alternating,22.33333333333333,6857302016,EleutherAI/pythia-6.9b,step143000,143000
65.87389373779297,62.469627380371094,9.41055679321289,7.808703422546387,Mary provided the team from work the food,Mary provided the food to the team from work,-3.404266357421875,-1.601853370666504,non-alternating,47.66666666666666,6857302016,EleutherAI/pythia-6.9b,step143000,143000
77.92816162109375,75.42012786865234,9.741020202636719,8.380014419555664,Juan provided a team from work the food,Juan provided the food to a team from work,-2.5080337524414062,-1.3610057830810547,non-alternating,18.25,6857302016,EleutherAI/pythia-6.9b,step143000,143000
37.67594909667969,39.3996467590332,9.418987274169922,7.879929542541504,Bob provided them the food,Bob provided the food to them,1.7236976623535156,-1.539057731628418,non-alternating,27.1,6857302016,EleutherAI/pythia-6.9b,step143000,143000
44.66984558105469,44.404380798339844,8.933969497680664,7.400730133056641,Maria provided the team the food,Maria provided the food to the team,-0.26546478271484375,-1.5332393646240234,non-alternating,25.63636363636364,6857302016,EleutherAI/pythia-6.9b,step143000,143000
54.72897720336914,49.61891555786133,10.945796012878418,8.269819259643555,Mary provided a team the food,Mary provided the food to a team,-5.1100616455078125,-2.6759767532348633,non-alternating,44.9,6857302016,EleutherAI/pythia-6.9b,step143000,143000
64.26728820800781,59.0137939453125,9.181041717529297,7.3767242431640625,Michael provided the team from work some information,Michael provided some information to the team from work,-5.2534942626953125,-1.8043174743652344,non-alternating,23.818181818181817,6857302016,EleutherAI/pythia-6.9b,step143000,143000
68.7314682006836,63.24286651611328,9.818781852722168,7.90535831451416,Bob provided a team from work some information,Bob provided some information to a team from work,-5.4886016845703125,-1.9134235382080078,non-alternating,39.36363636363637,6857302016,EleutherAI/pythia-6.9b,step143000,143000
37.35228729248047,39.62425231933594,7.470457553863525,6.604042053222656,Alice provided them some information,Alice provided some information to them,2.2719650268554688,-0.8664155006408691,non-alternating,52.81818181818182,6857302016,EleutherAI/pythia-6.9b,step143000,143000
51.63482666015625,48.85702133178711,8.605804443359375,6.979574680328369,Juan provided the team some information,Juan provided some information to the team,-2.7778053283691406,-1.6262297630310059,non-alternating,48.5,6857302016,EleutherAI/pythia-6.9b,step143000,143000
53.95782470703125,47.66071701049805,10.79156494140625,7.943452835083008,John provided a team some information,John provided some information to a team,-6.297107696533203,-2.848112106323242,non-alternating,32.0,6857302016,EleutherAI/pythia-6.9b,step143000,143000
78.13623809814453,75.54473876953125,9.767029762268066,8.39385986328125,Linda provided the team from work some blankets,Linda provided some blankets to the team from work,-2.5914993286132812,-1.3731698989868164,non-alternating,32.45454545454545,6857302016,EleutherAI/pythia-6.9b,step143000,143000
75.1186294555664,72.60902404785156,10.731233596801758,9.076128005981445,Maria provided a team from work some blankets,Maria provided some blankets to a team from work,-2.5096054077148438,-1.6551055908203125,non-alternating,28.1,6857302016,EleutherAI/pythia-6.9b,step143000,143000
45.36870574951172,53.68075942993164,9.07374095916748,8.946793556213379,Juan provided them some blankets,Juan provided some blankets to them,8.312053680419922,-0.12694740295410156,non-alternating,54.66666666666666,6857302016,EleutherAI/pythia-6.9b,step143000,143000
51.33637619018555,47.91670227050781,10.2672758102417,7.986117362976074,Maria provided the team some blankets,Maria provided some blankets to the team,-3.4196739196777344,-2.281158447265625,non-alternating,54.1,6857302016,EleutherAI/pythia-6.9b,step143000,143000
59.742984771728516,52.899635314941406,11.948596954345703,8.816606521606445,Maria provided a team some blankets,Maria provided some blankets to a team,-6.843349456787109,-3.131990432739258,non-alternating,40.42857142857143,6857302016,EleutherAI/pythia-6.9b,step143000,143000
59.140438079833984,58.829551696777344,9.85673999786377,8.40422248840332,Maria provided the team from work something,Maria provided something to the team from work,-0.3108863830566406,-1.4525175094604492,non-alternating,30.4,6857302016,EleutherAI/pythia-6.9b,step143000,143000
73.29969787597656,76.48799896240234,10.471385955810547,9.560999870300293,Juan provided a team from work something,Juan provided something to a team from work,3.1883010864257812,-0.9103860855102539,non-alternating,31.8,6857302016,EleutherAI/pythia-6.9b,step143000,143000
36.02688980102539,40.409969329833984,9.006722450256348,8.08199405670166,Alice provided them something,Alice provided something to them,4.383079528808594,-0.9247283935546875,non-alternating,55.27272727272727,6857302016,EleutherAI/pythia-6.9b,step143000,143000
41.08012390136719,38.082767486572266,10.270030975341797,7.616553783416748,Bob provided the team something,Bob provided something to the team,-2.997356414794922,-2.653477191925049,non-alternating,37.66666666666666,6857302016,EleutherAI/pythia-6.9b,step143000,143000
49.570289611816406,46.769412994384766,12.392572402954102,9.353882789611816,Mary provided a team something,Mary provided something to a team,-2.8008766174316406,-3.038689613342285,non-alternating,33.916666666666664,6857302016,EleutherAI/pythia-6.9b,step143000,143000
62.69064712524414,53.0928955078125,8.955806732177734,6.6366119384765625,Bob reported the woman from work the news,Bob reported the news to the woman from work,-9.59775161743164,-2.319194793701172,non-alternating,7.555555555555555,6857302016,EleutherAI/pythia-6.9b,step143000,143000
63.5937614440918,54.18821716308594,7.949220180511475,6.020913124084473,John reported a man wearing a hat the news,John reported the news to a man wearing a hat,-9.40554428100586,-1.928307056427002,non-alternating,18.77777777777778,6857302016,EleutherAI/pythia-6.9b,step143000,143000
52.711463928222656,43.7453727722168,10.542292594909668,7.290895462036133,Linda reported him the news,Linda reported the news to him,-8.96609115600586,-3.251397132873535,non-alternating,9.2,6857302016,EleutherAI/pythia-6.9b,step143000,143000
44.387115478515625,35.82472229003906,8.877423286437988,5.970787048339844,Bob reported the woman the news,Bob reported the news to the woman,-8.562393188476562,-2.9066362380981445,non-alternating,9.714285714285714,6857302016,EleutherAI/pythia-6.9b,step143000,143000
55.59130096435547,44.61506652832031,9.265216827392578,6.373581409454346,Alice reported a woman the news,Alice reported the news to a woman,-10.976234436035156,-2.8916354179382324,non-alternating,16.692307692307693,6857302016,EleutherAI/pythia-6.9b,step143000,143000
62.821510314941406,58.258052825927734,8.974501609802246,7.282256603240967,Mary reported the man from work the information,Mary reported the information to the man from work,-4.563457489013672,-1.6922450065612793,non-alternating,13.1,6857302016,EleutherAI/pythia-6.9b,step143000,143000
68.4333267211914,59.69895553588867,9.776189804077148,7.462369441986084,John reported a man from work the information,John reported the information to a man from work,-8.734371185302734,-2.3138203620910645,non-alternating,17.166666666666668,6857302016,EleutherAI/pythia-6.9b,step143000,143000
40.17195129394531,34.95256805419922,10.042987823486328,6.990513801574707,John reported her the information,John reported the information to her,-5.219383239746094,-3.052474021911621,non-alternating,9.5,6857302016,EleutherAI/pythia-6.9b,step143000,143000
44.66798400878906,39.744110107421875,8.93359661102295,6.624018669128418,Mary reported the woman the information,Mary reported the information to the woman,-4.9238739013671875,-2.3095779418945312,non-alternating,7.5,6857302016,EleutherAI/pythia-6.9b,step143000,143000
63.80668640136719,52.12028503417969,10.634448051452637,7.445755481719971,Linda reported a woman the information,Linda reported the information to a woman,-11.6864013671875,-3.188692569732666,non-alternating,21.666666666666668,6857302016,EleutherAI/pythia-6.9b,step143000,143000
92.52244567871094,86.01484680175781,9.25224494934082,7.8195319175720215,Juan reported the man who was from work an idea,Juan reported an idea to the man who was from work,-6.507598876953125,-1.4327130317687988,non-alternating,12.272727272727272,6857302016,EleutherAI/pythia-6.9b,step143000,143000
91.98707580566406,86.54766082763672,9.198707580566406,7.867969512939453,Juan reported a man who was from work an idea,Juan reported an idea to a man who was from work,-5.439414978027344,-1.3307380676269531,non-alternating,13.363636363636363,6857302016,EleutherAI/pythia-6.9b,step143000,143000
46.343597412109375,39.900306701660156,11.585899353027344,7.9800615310668945,Mary reported him an idea,Mary reported an idea to him,-6.443290710449219,-3.605837821960449,non-alternating,15.444444444444445,6857302016,EleutherAI/pythia-6.9b,step143000,143000
67.10627746582031,57.84162139892578,11.184379577636719,8.263089179992676,Juan reported the woman an idea,Juan reported an idea to the woman,-9.264656066894531,-2.921290397644043,non-alternating,31.8,6857302016,EleutherAI/pythia-6.9b,step143000,143000
59.63670349121094,52.52492904663086,9.939451217651367,7.503561496734619,Alice reported a woman an idea,Alice reported an idea to a woman,-7.111774444580078,-2.435889720916748,non-alternating,5.4,6857302016,EleutherAI/pythia-6.9b,step143000,143000
78.58232116699219,68.77201843261719,7.858232021331787,6.252001762390137,Michael reported the man who was wearing the hat some numbers,Michael reported some numbers to the man who was wearing the hat,-9.810302734375,-1.6062302589416504,non-alternating,12.11111111111111,6857302016,EleutherAI/pythia-6.9b,step143000,143000
85.6216049194336,77.80152893066406,9.513511657714844,7.780152797698975,Michael reported a man who was from work some numbers,Michael reported some numbers to a man who was from work,-7.820075988769531,-1.7333588600158691,non-alternating,11.615384615384617,6857302016,EleutherAI/pythia-6.9b,step143000,143000
45.48112487792969,43.12092590332031,11.370281219482422,8.624185562133789,Michael reported her some numbers,Michael reported some numbers to her,-2.360198974609375,-2.746095657348633,non-alternating,27.384615384615383,6857302016,EleutherAI/pythia-6.9b,step143000,143000
51.889556884765625,50.35572052001953,10.377911567687988,8.392620086669922,Mary reported the man some numbers,Mary reported some numbers to the man,-1.5338363647460938,-1.9852914810180664,non-alternating,13.181818181818182,6857302016,EleutherAI/pythia-6.9b,step143000,143000
59.39830017089844,49.82215881347656,11.879660606384277,8.303693771362305,John reported a woman some numbers,John reported some numbers to a woman,-9.576141357421875,-3.5759668350219727,non-alternating,25.5,6857302016,EleutherAI/pythia-6.9b,step143000,143000
77.04910278320312,72.9666748046875,7.7049102783203125,6.633334159851074,Linda reported the woman who was wearing the hat something,Linda reported something to the woman who was wearing the hat,-4.082427978515625,-1.0715761184692383,non-alternating,7.071428571428571,6857302016,EleutherAI/pythia-6.9b,step143000,143000
70.76769256591797,70.81829833984375,8.845961570739746,7.86870002746582,Juan reported a woman wearing a hat something,Juan reported something to a woman wearing a hat,0.05060577392578125,-0.9772615432739258,non-alternating,19.5,6857302016,EleutherAI/pythia-6.9b,step143000,143000
38.3144416809082,33.78421401977539,12.771480560302734,8.446053504943848,John reported her something,John reported something to her,-4.5302276611328125,-4.325427055358887,non-alternating,11.0,6857302016,EleutherAI/pythia-6.9b,step143000,143000
43.77812194824219,39.63251495361328,10.944530487060547,7.9265031814575195,Michael reported the woman something,Michael reported something to the woman,-4.145606994628906,-3.0180273056030273,non-alternating,14.0,6857302016,EleutherAI/pythia-6.9b,step143000,143000
49.615684509277344,47.19102478027344,9.923136711120605,7.865170955657959,Alice reported a woman something,Alice reported something to a woman,-2.4246597290039062,-2.0579657554626465,non-alternating,2.4166666666666665,6857302016,EleutherAI/pythia-6.9b,step143000,143000
72.8363037109375,58.22615432739258,9.104537963867188,6.4695725440979,Michael explained the woman wearing the hat the problem,Michael explained the problem to the woman wearing the hat,-14.610149383544922,-2.634965419769287,non-alternating,17.8,6857302016,EleutherAI/pythia-6.9b,step143000,143000
