do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
71.16110229492188,72.4946060180664,11.860183715820312,10.356372833251953,Alice introduced the woman the suggestion,Alice introduced the suggestion to the woman,1.3335037231445312,-1.5038108825683594,non-alternating,22.63636363636364,162322944,EleutherAI/pythia-160m,step128,128
59.140777587890625,61.1549072265625,11.828155517578125,10.192484855651855,Mary introduced a man the suggestion,Mary introduced the suggestion to a man,2.014129638671875,-1.6356706619262695,non-alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step128,128
107.51609802246094,107.7593994140625,11.946232795715332,10.77593994140625,Linda introduced the man wearing the hat the proposal,Linda introduced the proposal to the man wearing the hat,0.2433013916015625,-1.170292854309082,non-alternating,30.88888888888889,162322944,EleutherAI/pythia-160m,step128,128
106.02584838867188,109.02410888671875,10.602584838867188,9.911282539367676,Bob introduced a woman who was wearing a hat the proposal,Bob introduced the proposal to a woman who was wearing a hat,2.998260498046875,-0.6913022994995117,non-alternating,14.583333333333334,162322944,EleutherAI/pythia-160m,step128,128
63.994789123535156,70.48545837402344,12.798957824707031,11.747576713562012,Juan introduced her the proposal,Juan introduced the proposal to her,6.490669250488281,-1.0513811111450195,non-alternating,22.272727272727277,162322944,EleutherAI/pythia-160m,step128,128
56.31455993652344,59.24211120605469,11.262911796569824,9.873685836791992,Mary introduced the woman the proposal,Mary introduced the proposal to the woman,2.92755126953125,-1.389225959777832,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step128,128
56.132808685302734,59.9116325378418,11.226561546325684,9.985272407531738,Bob introduced a woman the proposal,Bob introduced the proposal to a woman,3.7788238525390625,-1.2412891387939453,non-alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step128,128
91.26234436035156,91.47012329101562,11.407793045043945,10.163347244262695,Maria introduced the man wearing the hat a candidate,Maria introduced a candidate to the man wearing the hat,0.2077789306640625,-1.24444580078125,non-alternating,8.545454545454545,162322944,EleutherAI/pythia-160m,step128,128
108.68497467041016,111.8833236694336,10.868497848510742,10.171211242675781,Mary introduced a man who was wearing a hat a candidate,Mary introduced a candidate to a man who was wearing a hat,3.1983489990234375,-0.6972866058349609,non-alternating,7.5,162322944,EleutherAI/pythia-160m,step128,128
65.53895568847656,72.9325180053711,13.10779094696045,12.155420303344727,Linda introduced him a candidate,Linda introduced a candidate to him,7.393562316894531,-0.9523706436157227,non-alternating,3.0,162322944,EleutherAI/pythia-160m,step128,128
56.33052062988281,56.865665435791016,11.266104698181152,9.477611541748047,Michael introduced the man a candidate,Michael introduced a candidate to the man,0.5351448059082031,-1.7884931564331055,non-alternating,26.571428571428573,162322944,EleutherAI/pythia-160m,step128,128
59.564266204833984,62.517356872558594,11.912853240966797,10.419559478759766,Mary introduced a man a candidate,Mary introduced a candidate to a man,2.9530906677246094,-1.4932937622070312,non-alternating,5.615384615384615,162322944,EleutherAI/pythia-160m,step128,128
123.46391296386719,125.6915512084961,11.223992347717285,10.474296569824219,Alice introduced the woman who was wearing the hat a winner,Alice introduced a winner to the woman who was wearing the hat,2.2276382446289062,-0.7496957778930664,non-alternating,11.5,162322944,EleutherAI/pythia-160m,step128,128
98.75518798828125,101.26345825195312,12.344398498535156,11.251495361328125,Linda introduced a woman from work a winner,Linda introduced a winner to a woman from work,2.508270263671875,-1.0929031372070312,non-alternating,7.615384615384615,162322944,EleutherAI/pythia-160m,step128,128
52.32868194580078,59.17629623413086,13.082170486450195,11.835259437561035,Mary introduced him a winner,Mary introduced a winner to him,6.847614288330078,-1.2469110488891602,non-alternating,29.454545454545453,162322944,EleutherAI/pythia-160m,step128,128
59.14540100097656,58.3367919921875,11.829080581665039,9.722799301147461,Maria introduced the man a winner,Maria introduced a winner to the man,-0.8086090087890625,-2.106281280517578,non-alternating,21.692307692307693,162322944,EleutherAI/pythia-160m,step128,128
74.7279052734375,77.37834930419922,12.45465087890625,11.05405044555664,Alice introduced a man a winner,Alice introduced a winner to a man,2.6504440307617188,-1.4006004333496094,non-alternating,33.333333333333336,162322944,EleutherAI/pythia-160m,step128,128
85.1519546508789,89.60887908935547,12.164565086364746,11.201109886169434,Alice introduced the woman from work something,Alice introduced something to the woman from work,4.4569244384765625,-0.9634552001953125,non-alternating,24.444444444444443,162322944,EleutherAI/pythia-160m,step128,128
95.37138366699219,100.12966918945312,10.596820831298828,10.012967109680176,Maria introduced a man who was wearing a hat something,Maria introduced something to a man who was wearing a hat,4.7582855224609375,-0.5838537216186523,non-alternating,26.454545454545453,162322944,EleutherAI/pythia-160m,step128,128
52.62285614013672,61.594722747802734,13.15571403503418,12.318944931030273,Alice introduced him something,Alice introduced something to him,8.971866607666016,-0.8367691040039062,non-alternating,21.0,162322944,EleutherAI/pythia-160m,step128,128
65.15432739257812,68.69876098632812,13.030865669250488,11.449793815612793,Linda introduced the woman something,Linda introduced something to the woman,3.54443359375,-1.5810718536376953,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step128,128
63.14544677734375,67.4778823852539,12.62908935546875,11.24631404876709,Juan introduced a man something,Juan introduced something to a man,4.332435607910156,-1.3827753067016602,non-alternating,18.08333333333333,162322944,EleutherAI/pythia-160m,step128,128
106.70768737792969,107.00486755371094,11.856410026550293,10.70048713684082,Alice contributed the woman wearing the hat the documents,Alice contributed the documents to the woman wearing the hat,0.29718017578125,-1.1559228897094727,non-alternating,14.090909090909092,162322944,EleutherAI/pythia-160m,step128,128
107.80021667480469,111.36126708984375,10.780021667480469,10.123751640319824,Maria contributed a man who was wearing a hat the documents,Maria contributed the documents to a man who was wearing a hat,3.5610504150390625,-0.6562700271606445,non-alternating,22.0,162322944,EleutherAI/pythia-160m,step128,128
63.89632797241211,71.25371551513672,12.779265403747559,11.875619888305664,Alice contributed him the documents,Alice contributed the documents to him,7.357387542724609,-0.9036455154418945,non-alternating,16.555555555555557,162322944,EleutherAI/pythia-160m,step128,128
59.90269470214844,60.48820114135742,11.980539321899414,10.081367492675781,Michael contributed the man the documents,Michael contributed the documents to the man,0.5855064392089844,-1.8991718292236328,non-alternating,24.88888888888889,162322944,EleutherAI/pythia-160m,step128,128
74.46125793457031,79.21818542480469,12.410209655761719,11.31688404083252,Linda contributed a woman the documents,Linda contributed the documents to a woman,4.756927490234375,-1.0933256149291992,non-alternating,17.166666666666668,162322944,EleutherAI/pythia-160m,step128,128
104.3487548828125,104.0447006225586,10.43487548828125,9.458609580993652,Bob contributed the man who was wearing the hat the money,Bob contributed the money to the man who was wearing the hat,-0.30405426025390625,-0.9762659072875977,non-alternating,7.333333333333333,162322944,EleutherAI/pythia-160m,step128,128
89.69674682617188,92.60735321044922,11.212093353271484,10.289706230163574,Bob contributed a man wearing a hat the money,Bob contributed the money to a man wearing a hat,2.9106063842773438,-0.9223871231079102,non-alternating,11.7,162322944,EleutherAI/pythia-160m,step128,128
65.92862701416016,71.76236724853516,13.185725212097168,11.960394859313965,Linda contributed him the money,Linda contributed the money to him,5.833740234375,-1.2253303527832031,non-alternating,13.6,162322944,EleutherAI/pythia-160m,step128,128
57.32376480102539,57.658958435058594,11.464753150939941,9.609827041625977,Maria contributed the man the money,Maria contributed the money to the man,0.3351936340332031,-1.8549261093139648,non-alternating,10.545454545454543,162322944,EleutherAI/pythia-160m,step128,128
58.77598571777344,63.16654586791992,11.755197525024414,10.52775764465332,Michael contributed a woman the money,Michael contributed the money to a woman,4.390560150146484,-1.2274398803710938,non-alternating,14.272727272727272,162322944,EleutherAI/pythia-160m,step128,128
97.52462768554688,98.08493041992188,12.19057846069336,10.89832592010498,Maria contributed the man wearing the hat some food,Maria contributed some food to the man wearing the hat,0.560302734375,-1.292252540588379,non-alternating,6.375,162322944,EleutherAI/pythia-160m,step128,128
102.60547637939453,107.70672607421875,11.400609016418457,10.770672798156738,Michael contributed a woman who was from work some food,Michael contributed some food to a woman who was from work,5.101249694824219,-0.6299362182617188,non-alternating,7.125,162322944,EleutherAI/pythia-160m,step128,128
51.04684829711914,58.38213348388672,12.761712074279785,11.676426887512207,Maria contributed him some food,Maria contributed some food to him,7.335285186767578,-1.0852851867675781,non-alternating,18.33333333333333,162322944,EleutherAI/pythia-160m,step128,128
61.43937683105469,63.194374084472656,12.287875175476074,10.53239631652832,John contributed the man some food,John contributed some food to the man,1.7549972534179688,-1.755478858947754,non-alternating,9.22222222222222,162322944,EleutherAI/pythia-160m,step128,128
59.24076461791992,64.1989517211914,11.848153114318848,10.699825286865234,Maria contributed a man some food,Maria contributed some food to a man,4.958187103271484,-1.1483278274536133,non-alternating,33.111111111111114,162322944,EleutherAI/pythia-160m,step128,128
111.52714538574219,112.16699981689453,11.152714729309082,10.197000503540039,Bob contributed the man who was wearing the hat some paintings,Bob contributed some paintings to the man who was wearing the hat,0.6398544311523438,-0.955714225769043,non-alternating,15.5,162322944,EleutherAI/pythia-160m,step128,128
86.58039855957031,90.11630249023438,12.36862850189209,11.264537811279297,Michael contributed a woman from work some paintings,Michael contributed some paintings to a woman from work,3.5359039306640625,-1.104090690612793,non-alternating,37.55555555555556,162322944,EleutherAI/pythia-160m,step128,128
70.92308044433594,77.30005645751953,14.184616088867188,12.883342742919922,Linda contributed him some paintings,Linda contributed some paintings to him,6.376976013183594,-1.3012733459472656,non-alternating,23.7,162322944,EleutherAI/pythia-160m,step128,128
81.31272888183594,82.654541015625,13.552122116088867,11.807791709899902,Linda contributed the woman some paintings,Linda contributed some paintings to the woman,1.3418121337890625,-1.7443304061889648,non-alternating,32.0,162322944,EleutherAI/pythia-160m,step128,128
63.925132751464844,67.03334045410156,12.785026550292969,11.172224044799805,John contributed a woman some paintings,John contributed some paintings to a woman,3.1082077026367188,-1.612802505493164,non-alternating,8.272727272727273,162322944,EleutherAI/pythia-160m,step128,128
90.78480529785156,91.20964813232422,11.348100662231445,10.134405136108398,Maria contributed the man who was from work something,Maria contributed something to the man who was from work,0.42484283447265625,-1.2136955261230469,non-alternating,19.142857142857142,162322944,EleutherAI/pythia-160m,step128,128
83.25,85.95368194580078,11.892857551574707,10.744210243225098,Maria contributed a man wearing a hat something,Maria contributed something to a man wearing a hat,2.7036819458007812,-1.1486473083496094,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step128,128
